generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49217,49217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77845,49254,49254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79568,50201,50201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80932,51021,51021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80247,50863,50863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76486,49098,49098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76778,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79052,50051,50051,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80786,50712,50712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78616,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78310,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87128,50666,50666,0.0790881,0.0901976,0.0,0.0,0.5,1.3,6.0,linear
13,89100,48916,48916,0.130975,0.160692,0.0,0.0,0.5,1.3,6.0,linear
14,85261,45577,45577,0.157001,0.213236,0.000188205,0.0,0.5,1.3,6.0,linear
15,84597,43119,43095,0.183386,0.268135,0.00105873,0.0,0.5,1.3,6.0,linear
16,84848,40834,40712,0.207575,0.320006,0.00263295,0.0,0.5,1.3,6.0,linear
17,86138,38987,38691,0.227944,0.362237,0.00563585,0.0,0.5,1.3,6.0,linear
18,86442,36856,36241,0.247624,0.402504,0.00991067,0.0,0.5,1.3,6.0,linear
19,85997,35072,33951,0.262861,0.433297,0.0162358,0.0,0.5,1.3,6.0,linear
20,85555,33521,31721,0.274281,0.45735,0.0243434,0.0,0.5,1.3,6.0,linear
21,85209,32350,29741,0.28491,0.478952,0.0337652,0.0,0.5,1.3,6.0,linear
22,85456,31234,27713,0.293806,0.495339,0.0433436,0.0,0.5,1.3,6.0,linear
23,84770,30144,25763,0.301799,0.511245,0.054422,0.0,0.5,1.3,6.0,linear
24,84176,29281,23891,0.306256,0.520497,0.0656461,0.0,0.5,1.3,6.0,linear
25,83520,28608,22304,0.310239,0.528304,0.0772146,0.0,0.5,1.3,6.0,linear
26,83157,28005,20749,0.314878,0.536818,0.0882351,0.0,0.5,1.3,6.0,linear
