generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49384,49384,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78194,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80539,50917,50917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81502,51555,51555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78027,49882,49882,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76182,48984,48984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77224,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80003,50618,50618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80500,50966,50966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78483,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77110,49560,49560,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86159,49575,49575,0.0852421,0.096855,0.0,0.0,0.5,1.4,6.0,linear
13,90037,48595,48595,0.137908,0.16927,0.0,0.0,0.5,1.4,6.0,linear
14,87656,46022,46022,0.165215,0.224499,0.0,0.0,0.5,1.4,6.0,linear
15,85466,42758,42758,0.194859,0.284574,0.0,0.0,0.5,1.4,6.0,linear
16,85515,40177,40177,0.221342,0.339916,0.0,0.0,0.5,1.4,6.0,linear
17,86245,38197,38197,0.243661,0.38804,0.0,0.0,0.5,1.4,6.0,linear
18,86416,35578,35578,0.26605,0.433146,0.0,0.0,0.5,1.4,6.0,linear
19,86761,33613,33613,0.283147,0.467142,0.0,0.0,0.5,1.4,6.0,linear
20,86250,32038,32038,0.294544,0.492702,0.0,0.0,0.5,1.4,6.0,linear
21,85975,30675,30675,0.306411,0.515458,0.0,0.0,0.5,1.4,6.0,linear
22,85003,29142,29142,0.317466,0.536566,0.0,0.0,0.5,1.4,6.0,linear
23,83651,27703,27703,0.328388,0.556294,0.0,0.0,0.5,1.4,6.0,linear
24,81994,26211,26211,0.337153,0.572905,0.0,0.0,0.5,1.4,6.0,linear
25,80532,24698,24698,0.346262,0.589491,0.0,0.0,0.5,1.4,6.0,linear
26,78643,23419,23419,0.352629,0.600758,0.0,0.0,0.5,1.4,6.0,linear
27,77212,22202,22202,0.35994,0.613414,0.0,0.0,0.5,1.4,6.0,linear
28,75591,21131,21131,0.368011,0.626434,0.0,0.0,0.5,1.4,6.0,linear
29,73432,19930,19930,0.375049,0.63864,0.0,0.0,0.5,1.4,6.0,linear
30,72195,19104,19104,0.382475,0.650081,0.0,0.0,0.5,1.4,6.0,linear
31,70073,17994,17994,0.387837,0.658102,0.0,0.0,0.5,1.4,6.0,linear
32,68492,17246,17246,0.392914,0.665567,0.0,0.0,0.5,1.4,6.0,linear
33,66982,16463,16463,0.399246,0.67595,0.0,0.0,0.5,1.4,6.0,linear
34,65162,15642,15642,0.405866,0.685219,0.0,0.0,0.5,1.4,6.0,linear
35,63056,14637,14637,0.41285,0.695556,0.0,0.0,0.5,1.4,6.0,linear
36,61688,13971,13971,0.419072,0.703419,0.0,0.0,0.5,1.4,6.0,linear
37,59479,13116,13116,0.425671,0.712633,0.0,0.0,0.5,1.4,6.0,linear
38,57133,12126,12126,0.431781,0.718254,0.0,0.0,0.5,1.4,6.0,linear
39,55117,11527,11527,0.437051,0.724194,0.0,0.0,0.5,1.4,6.0,linear
40,52998,10741,10741,0.445059,0.732988,0.0,0.0,0.5,1.4,6.0,linear
41,51080,10128,10128,0.451706,0.740979,0.0,0.0,0.5,1.4,6.0,linear
42,49337,9353,9353,0.460051,0.752401,0.0,0.0,0.5,1.4,6.0,linear
43,47752,8715,8715,0.469266,0.762426,0.0,0.0,0.5,1.4,6.0,linear
44,45624,7963,7963,0.478535,0.77152,0.0,0.0,0.5,1.4,6.0,linear
45,43373,7224,7224,0.489015,0.781994,0.0,0.0,0.5,1.4,6.0,linear
46,41189,6560,6560,0.498908,0.792067,0.0,0.0,0.5,1.4,6.0,linear
47,39428,5889,5889,0.512721,0.804318,0.0,0.0,0.5,1.4,6.0,linear
48,36955,5199,5199,0.526587,0.816059,0.0,0.0,0.5,1.4,6.0,linear
49,34599,4543,4543,0.540218,0.825382,0.0,0.0,0.5,1.4,6.0,linear
50,32449,3987,3987,0.555537,0.835617,0.0,0.0,0.5,1.4,6.0,linear
51,30329,3501,3501,0.570156,0.845692,0.0,0.0,0.5,1.4,6.0,linear
52,28695,3006,3006,0.591271,0.858445,0.0,0.0,0.5,1.4,6.0,linear
53,26883,2560,2560,0.613391,0.872144,0.0,0.0,0.5,1.4,6.0,linear
54,24889,2201,2201,0.633207,0.882642,0.0,0.0,0.5,1.4,6.0,linear
55,23058,1778,1778,0.658816,0.897174,0.0,0.0,0.5,1.4,6.0,linear
56,21562,1417,1417,0.688492,0.911986,0.0,0.0,0.5,1.4,6.0,linear
57,20184,1094,1094,0.720256,0.927395,0.0,0.0,0.5,1.4,6.0,linear
58,18810,843,843,0.753743,0.939882,0.0,0.0,0.5,1.4,6.0,linear
59,17575,640,640,0.78814,0.951854,0.0,0.0,0.5,1.4,6.0,linear
60,16553,474,474,0.821543,0.960742,0.0,0.0,0.5,1.4,6.0,linear
61,15640,337,337,0.856667,0.97117,0.0,0.0,0.5,1.4,6.0,linear
62,14875,227,227,0.884216,0.979158,0.0,0.0,0.5,1.4,6.0,linear
63,14191,156,156,0.911512,0.984651,0.0,0.0,0.5,1.4,6.0,linear
64,13759,92,92,0.937707,0.990915,0.0,0.0,0.5,1.4,6.0,linear
65,13391,59,59,0.957262,0.994155,0.0,0.0,0.5,1.4,6.0,linear
66,13009,30,30,0.973411,0.996591,0.0,0.0,0.5,1.4,6.0,linear
67,12740,16,16,0.98314,0.998135,0.0,0.0,0.5,1.4,6.0,linear
68,12760,9,9,0.989487,0.998988,0.0,0.0,0.5,1.4,6.0,linear
69,12658,7,7,0.993272,0.99937,0.0,0.0,0.5,1.4,6.0,linear
70,12689,4,4,0.996106,0.999685,0.0,0.0,0.5,1.4,6.0,linear
71,12606,3,3,0.998215,0.999762,0.0,0.0,0.5,1.4,6.0,linear
72,12538,2,2,0.998964,0.999841,0.0,0.0,0.5,1.4,6.0,linear
73,12665,0,0,0.999448,1.0,0.0,0.0,0.5,1.4,6.0,linear

