generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49066,49066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77913,49024,49024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80373,50346,50346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80854,50930,50930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79275,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76798,48999,48999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77313,49425,49425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79828,50380,50380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79747,50163,50163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78553,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78290,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85821,49912,49912,0.0743014,0.0856591,0.0,0.0,0.5,1.2,6.0,linear
13,88605,48680,48680,0.121502,0.150793,0.0,0.0,0.5,1.2,6.0,linear
14,85587,45917,45917,0.147281,0.201804,0.0,0.0,0.5,1.2,6.0,linear
15,84589,43350,43350,0.174049,0.256113,0.0,0.0,0.5,1.2,6.0,linear
16,85641,41559,41559,0.197233,0.305124,0.0,0.0,0.5,1.2,6.0,linear
17,85702,39606,39606,0.219077,0.350531,0.0,0.0,0.5,1.2,6.0,linear
18,85641,37574,37574,0.237789,0.388786,0.0,0.0,0.5,1.2,6.0,linear
19,85291,35759,35759,0.252618,0.419594,0.0,0.0,0.5,1.2,6.0,linear
20,85109,34202,34202,0.264525,0.444184,0.0,0.0,0.5,1.2,6.0,linear
21,84990,32853,32853,0.273819,0.464035,0.0,0.0,0.5,1.2,6.0,linear
22,85115,31879,31879,0.281801,0.47905,0.0,0.0,0.5,1.2,6.0,linear
23,84327,30793,30793,0.290311,0.495599,0.0,0.0,0.5,1.2,6.0,linear
24,83798,29896,29896,0.296485,0.507493,0.0,0.0,0.5,1.2,6.0,linear
25,83235,29135,29135,0.300965,0.517165,0.0,0.0,0.5,1.2,6.0,linear
26,82494,28449,28449,0.305411,0.524967,0.0,0.0,0.5,1.2,6.0,linear
27,82303,27731,27731,0.311131,0.535066,0.0,0.0,0.5,1.2,6.0,linear
28,81502,27103,27103,0.314394,0.541759,0.0,0.0,0.5,1.2,6.0,linear
29,81181,26784,26784,0.316221,0.545482,0.0,0.0,0.5,1.2,6.0,linear
30,80627,26186,26186,0.318535,0.549599,0.0,0.0,0.5,1.2,6.0,linear
31,79736,25594,25594,0.319414,0.550986,0.0,0.0,0.5,1.2,6.0,linear
32,79234,25365,25365,0.322248,0.556047,0.0,0.0,0.5,1.2,6.0,linear
33,78919,25129,25129,0.324972,0.561007,0.0,0.0,0.5,1.2,6.0,linear
34,78341,24804,24804,0.326954,0.564999,0.0,0.0,0.5,1.2,6.0,linear
35,78040,24502,24502,0.329075,0.568772,0.0,0.0,0.5,1.2,6.0,linear
36,77538,24210,24210,0.329746,0.569623,0.0,0.0,0.5,1.2,6.0,linear
37,77412,24124,24124,0.330822,0.57184,0.0,0.0,0.5,1.2,6.0,linear
38,77583,24003,24003,0.332675,0.57461,0.0,0.0,0.5,1.2,6.0,linear
39,76979,23707,23707,0.334544,0.577901,0.0,0.0,0.5,1.2,6.0,linear
40,76830,23612,23612,0.333857,0.576119,0.0,0.0,0.5,1.2,6.0,linear
41,76693,23666,23666,0.335793,0.580213,0.0,0.0,0.5,1.2,6.0,linear
42,76032,23324,23324,0.335892,0.580903,0.0,0.0,0.5,1.2,6.0,linear
43,75970,23077,23077,0.337401,0.583415,0.0,0.0,0.5,1.2,6.0,linear
44,75297,22649,22649,0.340196,0.588461,0.0,0.0,0.5,1.2,6.0,linear
45,75119,22476,22476,0.341437,0.589925,0.0,0.0,0.5,1.2,6.0,linear
46,74833,22336,22336,0.341878,0.589392,0.0,0.0,0.5,1.2,6.0,linear
47,74320,22266,22266,0.342433,0.591591,0.0,0.0,0.5,1.2,6.0,linear
48,74500,22310,22310,0.341769,0.590081,0.0,0.0,0.5,1.2,6.0,linear
49,74425,22241,22241,0.342658,0.592758,0.0,0.0,0.5,1.2,6.0,linear
50,74075,21884,21884,0.344244,0.594659,0.0,0.0,0.5,1.2,6.0,linear
51,74212,21698,21698,0.344629,0.594943,0.0,0.0,0.5,1.2,6.0,linear
52,73694,21587,21587,0.344382,0.594642,0.0,0.0,0.5,1.2,6.0,linear
53,73314,21505,21505,0.345498,0.595577,0.0,0.0,0.5,1.2,6.0,linear
54,73184,21458,21458,0.3455,0.594485,0.0,0.0,0.5,1.2,6.0,linear
55,72688,21427,21427,0.346366,0.596014,0.0,0.0,0.5,1.2,6.0,linear
56,72984,21507,21507,0.345639,0.59506,0.0,0.0,0.5,1.2,6.0,linear
57,73006,21487,21487,0.34511,0.595143,0.0,0.0,0.5,1.2,6.0,linear
58,73173,21502,21502,0.346433,0.597106,0.0,0.0,0.5,1.2,6.0,linear
59,73060,21340,21340,0.346547,0.597624,0.0,0.0,0.5,1.2,6.0,linear
60,72914,21401,21401,0.345392,0.596985,0.0,0.0,0.5,1.2,6.0,linear
61,73224,21376,21376,0.346135,0.597336,0.0,0.0,0.5,1.2,6.0,linear
62,72999,21221,21221,0.346235,0.597525,0.0,0.0,0.5,1.2,6.0,linear
63,72991,21239,21239,0.345388,0.596131,0.0,0.0,0.5,1.2,6.0,linear
64,72731,21280,21280,0.345974,0.59654,0.0,0.0,0.5,1.2,6.0,linear
65,72429,21055,21055,0.34685,0.597813,0.0,0.0,0.5,1.2,6.0,linear
66,72733,21274,21274,0.345817,0.596257,0.0,0.0,0.5,1.2,6.0,linear
67,72316,21302,21302,0.345319,0.594955,0.0,0.0,0.5,1.2,6.0,linear
68,72441,21336,21336,0.346443,0.598253,0.0,0.0,0.5,1.2,6.0,linear
69,72825,21293,21293,0.347887,0.598823,0.0,0.0,0.5,1.2,6.0,linear
70,72902,21200,21200,0.345847,0.595862,0.0,0.0,0.5,1.2,6.0,linear
