generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78203,49225,49225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79571,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79883,50529,50529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80067,50854,50854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77885,49682,49682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77572,49540,49540,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77399,49319,49319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79227,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79662,50487,50487,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79518,50721,50721,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88674,49971,49971,0.107218,0.121088,0.0,0.0,0.5,1.8,6.0,linear
13,91983,47942,47942,0.170541,0.206734,0.0,0.0,0.5,1.8,6.0,linear
14,89708,45002,45002,0.199869,0.266153,0.000106605,0.0,0.5,1.8,6.0,linear
15,88527,41848,41837,0.230957,0.331751,0.000402211,0.0,0.5,1.8,6.0,linear
16,88250,38713,38675,0.25989,0.39208,0.00101229,0.0,0.5,1.8,6.0,linear
17,88540,35806,35699,0.286796,0.447135,0.00222467,0.0,0.5,1.8,6.0,linear
18,88293,33155,32877,0.307385,0.490001,0.00403702,0.0,0.5,1.8,6.0,linear
19,87983,30984,30517,0.323398,0.52248,0.00714727,0.0,0.5,1.8,6.0,linear
20,87538,29236,28440,0.334866,0.54568,0.0103911,0.0,0.5,1.8,6.0,linear
21,86908,27683,26604,0.345423,0.566246,0.0144789,0.0,0.5,1.8,6.0,linear
22,85949,26411,24938,0.353393,0.580693,0.0188159,0.0,0.5,1.8,6.0,linear
23,84800,25078,23253,0.361351,0.595665,0.0241486,0.0,0.5,1.8,6.0,linear
24,83972,24085,21887,0.36759,0.606415,0.0298042,0.0,0.5,1.8,6.0,linear
25,82508,23236,20611,0.373328,0.616002,0.0347736,0.0,0.5,1.8,6.0,linear
26,81223,22345,19402,0.379637,0.626291,0.0409413,0.0,0.5,1.8,6.0,linear
27,79741,21372,18106,0.382373,0.630448,0.0471142,0.0,0.5,1.8,6.0,linear
28,78768,20798,17185,0.387472,0.638447,0.0526395,0.0,0.5,1.8,6.0,linear
29,77824,20026,16115,0.391958,0.645873,0.057441,0.0,0.5,1.8,6.0,linear
30,76451,19415,15271,0.395317,0.65029,0.063007,0.0,0.5,1.8,6.0,linear
