generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49204,49204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78326,49288,49288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79774,50215,50215,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80369,50839,50839,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78722,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77906,49962,49962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77763,49720,49720,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78383,49771,49771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79152,50177,50177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78789,49998,49998,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78179,49803,49803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88472,49500,49500,0.106479,0.120899,0.0,0.0,0.5,1.8,6.0,linear
13,92959,48015,48015,0.169143,0.205681,0.0,0.0,0.5,1.8,6.0,linear
14,90595,45272,45272,0.198324,0.265074,0.0,0.0,0.5,1.8,6.0,linear
15,89552,42277,42277,0.230238,0.330897,0.0,0.0,0.5,1.8,6.0,linear
16,89012,39065,39065,0.25894,0.389339,0.0,0.0,0.5,1.8,6.0,linear
17,88705,36119,36119,0.284098,0.4422,1.16368e-05,0.0,0.5,1.8,6.0,linear
18,88149,33298,33297,0.30467,0.485258,2.30111e-05,0.0,0.5,1.8,6.0,linear
19,88086,31076,31073,0.321525,0.519293,3.4411e-05,0.0,0.5,1.8,6.0,linear
20,87559,29157,29154,0.334881,0.546234,7.23055e-05,0.0,0.5,1.8,6.0,linear
21,87219,27702,27695,0.345047,0.565396,9.57869e-05,0.0,0.5,1.8,6.0,linear
22,85901,26284,26274,0.354211,0.583194,0.000131526,0.0,0.5,1.8,6.0,linear
23,84482,25146,25134,0.360806,0.595794,0.000168658,0.0,0.5,1.8,6.0,linear
24,83392,24081,24064,0.368741,0.60811,0.000218237,0.0,0.5,1.8,6.0,linear
25,82455,23087,23068,0.373753,0.61641,0.000288124,0.0,0.5,1.8,6.0,linear
26,81177,22172,22148,0.378682,0.626665,0.000344839,0.0,0.5,1.8,6.0,linear
27,79727,21137,21107,0.38367,0.634223,0.000437315,0.0,0.5,1.8,6.0,linear
28,78666,20436,20404,0.387285,0.638771,0.000503022,0.0,0.5,1.8,6.0,linear
29,77350,19938,19909,0.390729,0.643365,0.000563606,0.0,0.5,1.8,6.0,linear
30,76045,19331,19285,0.394309,0.648111,0.000668138,0.0,0.5,1.8,6.0,linear
