generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,84175,40494,25072,0.165498,0.302011,0.160774,0.0,0.5,0.4,6.0,linear
46,84536,40707,24841,0.164993,0.301088,0.163878,0.0,0.5,0.4,6.0,linear
47,83977,40602,24591,0.164845,0.300757,0.167013,0.0,0.5,0.4,6.0,linear
48,84040,40566,24371,0.165399,0.300877,0.168243,0.0,0.5,0.4,6.0,linear
49,83536,40443,24067,0.164912,0.300032,0.1707,0.0,0.5,0.4,6.0,linear
50,83627,40401,23737,0.164855,0.30033,0.172146,0.0,0.5,0.4,6.0,linear
51,83802,40389,23667,0.164536,0.299889,0.174422,0.0,0.5,0.4,6.0,linear
52,84091,40542,23424,0.164791,0.300009,0.176349,0.0,0.5,0.4,6.0,linear
53,84476,40819,23385,0.166419,0.303432,0.176202,0.0,0.5,0.4,6.0,linear
54,84140,40415,23243,0.166462,0.303608,0.177061,0.0,0.5,0.4,6.0,linear
55,83438,40277,23025,0.166146,0.303286,0.178377,0.0,0.5,0.4,6.0,linear
56,83677,40510,23158,0.166837,0.30449,0.178849,0.0,0.5,0.4,6.0,linear
57,83382,40180,22851,0.166136,0.303477,0.179271,0.0,0.5,0.4,6.0,linear
58,84117,40352,23025,0.165789,0.30227,0.180189,0.0,0.5,0.4,6.0,linear
59,84098,40406,23030,0.166314,0.303368,0.180525,0.0,0.5,0.4,6.0,linear
60,84396,40462,22974,0.166188,0.302938,0.180535,0.0,0.5,0.4,6.0,linear
61,84449,40478,22880,0.165662,0.302492,0.182055,0.0,0.5,0.4,6.0,linear
62,84274,40473,22865,0.164204,0.299676,0.182395,0.0,0.5,0.4,6.0,linear
63,84282,40465,22895,0.164271,0.2993,0.182619,0.0,0.5,0.4,6.0,linear
64,84908,40849,23073,0.164455,0.299988,0.182444,0.0,0.5,0.4,6.0,linear
65,84804,40825,23114,0.163236,0.297961,0.182459,0.0,0.5,0.4,6.0,linear
66,84395,40801,23153,0.163298,0.298106,0.182387,0.0,0.5,0.4,6.0,linear
67,84184,40687,22959,0.163518,0.29747,0.182416,0.0,0.5,0.4,6.0,linear
68,83938,40747,23043,0.162803,0.29672,0.183465,0.0,0.5,0.4,6.0,linear
69,84290,40784,22876,0.162868,0.296497,0.183835,0.0,0.5,0.4,6.0,linear
70,84231,40899,22903,0.162307,0.295703,0.183872,0.0,0.5,0.4,6.0,linear
71,84202,40992,22887,0.161122,0.293445,0.184696,0.0,0.5,0.4,6.0,linear
72,84466,40985,22970,0.162172,0.29512,0.18378,0.0,0.5,0.4,6.0,linear
73,84081,41057,23068,0.162232,0.295488,0.182908,0.0,0.5,0.4,6.0,linear
74,84029,40870,23077,0.160645,0.292169,0.18319,0.0,0.5,0.4,6.0,linear
75,84044,40730,22970,0.16046,0.291626,0.182467,0.0,0.5,0.4,6.0,linear
76,84316,40859,23054,0.161262,0.293177,0.183444,0.0,0.5,0.4,6.0,linear
77,83547,40577,22880,0.162696,0.296274,0.18329,0.0,0.5,0.4,6.0,linear
78,84396,40806,22914,0.162793,0.296723,0.183047,0.0,0.5,0.4,6.0,linear
79,84313,40796,22946,0.162841,0.297638,0.182567,0.0,0.5,0.4,6.0,linear
80,84550,40735,23029,0.162335,0.295194,0.182183,0.0,0.5,0.4,6.0,linear
81,84290,40690,23017,0.162974,0.296132,0.182857,0.0,0.5,0.4,6.0,linear
82,84180,40739,22994,0.162483,0.295983,0.182781,0.0,0.5,0.4,6.0,linear
83,83797,40432,22782,0.161988,0.294967,0.182788,0.0,0.5,0.4,6.0,linear
84,83732,40627,22825,0.161722,0.295014,0.182235,0.0,0.5,0.4,6.0,linear
85,84285,40924,23112,0.161506,0.294259,0.181516,0.0,0.5,0.4,6.0,linear
86,84436,40910,23115,0.161105,0.293745,0.182844,0.0,0.5,0.4,6.0,linear
87,84935,41249,23195,0.161904,0.295044,0.18296,0.0,0.5,0.4,6.0,linear
88,84246,40701,22876,0.163233,0.297194,0.184319,0.0,0.5,0.4,6.0,linear
89,83677,40465,22727,0.163069,0.29734,0.184238,0.0,0.5,0.4,6.0,linear
90,83991,40477,22676,0.163319,0.297328,0.183314,0.0,0.5,0.4,6.0,linear
91,83970,40102,22475,0.164225,0.299241,0.184397,0.0,0.5,0.4,6.0,linear
92,84005,40243,22460,0.164878,0.300264,0.18388,0.0,0.5,0.4,6.0,linear
93,84296,40421,22667,0.164739,0.300298,0.183364,0.0,0.5,0.4,6.0,linear
94,84465,40570,22659,0.163545,0.298396,0.183925,0.0,0.5,0.4,6.0,linear
95,84584,40685,22733,0.163134,0.297132,0.184945,0.0,0.5,0.4,6.0,linear
96,84046,40634,22753,0.162409,0.295941,0.185543,0.0,0.5,0.4,6.0,linear
97,83975,40651,22648,0.161999,0.295321,0.185475,0.0,0.5,0.4,6.0,linear
98,84194,40732,22810,0.163801,0.298213,0.183592,0.0,0.5,0.4,6.0,linear
99,83881,40627,22787,0.163529,0.298038,0.182826,0.0,0.5,0.4,6.0,linear
100,83939,40469,22869,0.163446,0.297203,0.183503,0.0,0.5,0.4,6.0,linear
101,84019,40421,22785,0.163085,0.297035,0.183621,0.0,0.5,0.4,6.0,linear
102,83762,40354,22745,0.161924,0.295062,0.18414,0.0,0.5,0.4,6.0,linear
103,84747,40981,23055,0.161417,0.293818,0.184104,0.0,0.5,0.4,6.0,linear
104,84226,40708,22777,0.162146,0.29522,0.184573,0.0,0.5,0.4,6.0,linear
105,84042,40953,22916,0.162176,0.295259,0.185036,0.0,0.5,0.4,6.0,linear
106,84618,41301,23052,0.161171,0.293342,0.185004,0.0,0.5,0.4,6.0,linear
107,84494,41187,23060,0.16165,0.294183,0.18507,0.0,0.5,0.4,6.0,linear
108,84091,40898,22980,0.163294,0.296635,0.184404,0.0,0.5,0.4,6.0,linear
109,83045,40107,22347,0.165192,0.300635,0.183946,0.0,0.5,0.4,6.0,linear
110,83071,40025,22344,0.165602,0.301671,0.184383,0.0,0.5,0.4,6.0,linear
111,83890,40258,22515,0.165113,0.301313,0.184299,0.0,0.5,0.4,6.0,linear
112,84689,40343,22595,0.165704,0.302539,0.183805,0.0,0.5,0.4,6.0,linear
113,84489,40332,22681,0.166045,0.303085,0.183738,0.0,0.5,0.4,6.0,linear
114,84467,40551,22740,0.166549,0.304287,0.184675,0.0,0.5,0.4,6.0,linear
115,84215,40511,22596,0.165201,0.301537,0.185153,0.0,0.5,0.4,6.0,linear
116,84477,40493,22497,0.166342,0.303242,0.185064,0.0,0.5,0.4,6.0,linear
117,84185,40242,22392,0.167032,0.305104,0.185554,0.0,0.5,0.4,6.0,linear
118,83545,40110,22283,0.167388,0.305467,0.185304,0.0,0.5,0.4,6.0,linear
119,83535,40176,22173,0.167664,0.306266,0.18552,0.0,0.5,0.4,6.0,linear
120,84209,40478,22329,0.166884,0.304888,0.185775,0.0,0.5,0.4,6.0,linear
121,84014,40352,22216,0.166955,0.305247,0.186322,0.0,0.5,0.4,6.0,linear
122,84252,40357,22270,0.167139,0.304895,0.186676,0.0,0.5,0.4,6.0,linear
123,84317,40350,22147,0.166208,0.30291,0.186467,0.0,0.5,0.4,6.0,linear
124,84475,40557,22302,0.166109,0.303097,0.186433,0.0,0.5,0.4,6.0,linear
125,84311,40666,22459,0.164882,0.30105,0.187522,0.0,0.5,0.4,6.0,linear
126,84642,40821,22629,0.164643,0.300332,0.187576,0.0,0.5,0.4,6.0,linear
127,84433,40740,22616,0.165382,0.301536,0.187015,0.0,0.5,0.4,6.0,linear
128,84227,40500,22429,0.164642,0.299834,0.1868,0.0,0.5,0.4,6.0,linear
129,84105,40312,22366,0.163634,0.298293,0.186741,0.0,0.5,0.4,6.0,linear
130,84655,40771,22689,0.162032,0.295919,0.186686,0.0,0.5,0.4,6.0,linear
131,84764,40708,22551,0.162264,0.295659,0.187084,0.0,0.5,0.4,6.0,linear
132,84392,40625,22379,0.162709,0.29608,0.186698,0.0,0.5,0.4,6.0,linear
133,84362,40762,22537,0.162921,0.296662,0.186866,0.0,0.5,0.4,6.0,linear
134,84826,41046,22737,0.162063,0.295046,0.186722,0.0,0.5,0.4,6.0,linear
135,84321,40963,22704,0.162397,0.295974,0.18765,0.0,0.5,0.4,6.0,linear
136,83960,40681,22437,0.161149,0.293199,0.188856,0.0,0.5,0.4,6.0,linear
137,83908,40797,22491,0.162144,0.295597,0.187055,0.0,0.5,0.4,6.0,linear
138,84479,40799,22612,0.164151,0.298407,0.18582,0.0,0.5,0.4,6.0,linear
139,84321,40755,22591,0.163387,0.297258,0.186194,0.0,0.5,0.4,6.0,linear
140,84866,41077,22776,0.161816,0.294319,0.186733,0.0,0.5,0.4,6.0,linear
141,84486,41047,22762,0.161898,0.294927,0.187091,0.0,0.5,0.4,6.0,linear
142,84298,40918,22592,0.163148,0.296899,0.186618,0.0,0.5,0.4,6.0,linear
143,83892,40728,22495,0.162107,0.29462,0.187678,0.0,0.5,0.4,6.0,linear
144,83671,40786,22575,0.161962,0.294722,0.186838,0.0,0.5,0.4,6.0,linear
145,84068,40848,22801,0.163048,0.296873,0.186066,0.0,0.5,0.4,6.0,linear
146,84305,40970,22812,0.162487,0.296439,0.185363,0.0,0.5,0.4,6.0,linear
147,84579,40998,22837,0.162764,0.296581,0.184757,0.0,0.5,0.4,6.0,linear
148,84802,40868,22923,0.163572,0.297511,0.184564,0.0,0.5,0.4,6.0,linear
149,84533,40814,22735,0.163247,0.297363,0.185069,0.0,0.5,0.4,6.0,linear
150,84277,40699,22712,0.163511,0.297604,0.185477,0.0,0.5,0.4,6.0,linear
151,83768,40295,22516,0.164575,0.29936,0.185938,0.0,0.5,0.4,6.0,linear
152,83714,40449,22553,0.163445,0.297483,0.184568,0.0,0.5,0.4,6.0,linear
153,83187,40267,22603,0.16175,0.294394,0.184126,0.0,0.5,0.4,6.0,linear
154,83732,40552,22771,0.161174,0.293526,0.183335,0.0,0.5,0.4,6.0,linear
155,84312,40700,22952,0.161803,0.294974,0.182647,0.0,0.5,0.4,6.0,linear
156,84770,40748,22966,0.162035,0.294655,0.183475,0.0,0.5,0.4,6.0,linear
157,84255,40578,22851,0.16315,0.296795,0.18355,0.0,0.5,0.4,6.0,linear
158,84206,40563,22864,0.164837,0.300034,0.18277,0.0,0.5,0.4,6.0,linear
159,84111,40559,22925,0.162857,0.296914,0.182471,0.0,0.5,0.4,6.0,linear
160,84421,40830,22945,0.163004,0.297563,0.183277,0.0,0.5,0.4,6.0,linear
161,84559,40785,22871,0.16423,0.298972,0.182758,0.0,0.5,0.4,6.0,linear
162,84071,40611,22687,0.165728,0.301387,0.182923,0.0,0.5,0.4,6.0,linear
163,83665,40455,22517,0.16516,0.30082,0.183644,0.0,0.5,0.4,6.0,linear
164,83489,40361,22541,0.165262,0.301408,0.18258,0.0,0.5,0.4,6.0,linear
165,84277,40573,22682,0.163336,0.29766,0.183446,0.0,0.5,0.4,6.0,linear
166,84659,40679,22823,0.164162,0.299205,0.183545,0.0,0.5,0.4,6.0,linear
167,84253,40685,22813,0.16343,0.298266,0.184512,0.0,0.5,0.4,6.0,linear
168,83997,40520,22675,0.163565,0.297803,0.184157,0.0,0.5,0.4,6.0,linear
169,83947,40531,22529,0.163236,0.297429,0.184677,0.0,0.5,0.4,6.0,linear
170,84312,40608,22454,0.162532,0.295832,0.185906,0.0,0.5,0.4,6.0,linear
171,84331,40649,22435,0.164621,0.300244,0.186041,0.0,0.5,0.4,6.0,linear
172,84273,40655,22466,0.165448,0.301561,0.1865,0.0,0.5,0.4,6.0,linear
173,84197,40532,22364,0.165336,0.301387,0.187857,0.0,0.5,0.4,6.0,linear
174,84242,40516,22174,0.165788,0.302827,0.187155,0.0,0.5,0.4,6.0,linear
175,84019,40316,22131,0.165118,0.300989,0.187108,0.0,0.5,0.4,6.0,linear
176,83702,40240,22143,0.165143,0.301173,0.186712,0.0,0.5,0.4,6.0,linear
177,84140,40585,22408,0.165704,0.302432,0.186223,0.0,0.5,0.4,6.0,linear
178,84262,40432,22376,0.165267,0.301166,0.185829,0.0,0.5,0.4,6.0,linear
179,83993,40473,22377,0.16606,0.302943,0.186179,0.0,0.5,0.4,6.0,linear
180,83578,40220,22241,0.166371,0.303499,0.186283,0.0,0.5,0.4,6.0,linear
181,84076,40219,22150,0.165544,0.301799,0.187256,0.0,0.5,0.4,6.0,linear
182,84384,40429,22259,0.165688,0.302248,0.186684,0.0,0.5,0.4,6.0,linear
183,84512,40357,22332,0.164545,0.300163,0.186248,0.0,0.5,0.4,6.0,linear
184,84618,40527,22412,0.164936,0.300534,0.186179,0.0,0.5,0.4,6.0,linear
185,84241,40613,22468,0.164839,0.300382,0.186082,0.0,0.5,0.4,6.0,linear
186,84072,40715,22566,0.165908,0.302353,0.18596,0.0,0.5,0.4,6.0,linear
187,84258,40648,22655,0.165045,0.300297,0.186043,0.0,0.5,0.4,6.0,linear
188,84297,40661,22585,0.165542,0.301583,0.186507,0.0,0.5,0.4,6.0,linear
189,84455,40909,22672,0.164595,0.300379,0.186512,0.0,0.5,0.4,6.0,linear
190,84160,40558,22424,0.164857,0.300523,0.186799,0.0,0.5,0.4,6.0,linear
191,84128,40424,22293,0.164315,0.299762,0.187205,0.0,0.5,0.4,6.0,linear
192,83736,40466,22459,0.16482,0.301133,0.186306,0.0,0.5,0.4,6.0,linear
193,84083,40748,22559,0.16306,0.297218,0.1866,0.0,0.5,0.4,6.0,linear
194,84533,40835,22696,0.164008,0.298805,0.186308,0.0,0.5,0.4,6.0,linear
195,84285,40756,22575,0.16498,0.300834,0.186141,0.0,0.5,0.4,6.0,linear
196,83992,40543,22367,0.165535,0.302251,0.186842,0.0,0.5,0.4,6.0,linear
197,83938,40464,22175,0.165478,0.301833,0.18684,0.0,0.5,0.4,6.0,linear
198,84250,40441,22183,0.165641,0.302008,0.187669,0.0,0.5,0.4,6.0,linear
199,84153,40601,22220,0.164782,0.300551,0.18788,0.0,0.5,0.4,6.0,linear
200,84485,40727,22288,0.164452,0.300145,0.188647,0.0,0.5,0.4,6.0,linear
201,83696,40468,22264,0.163926,0.299022,0.188378,0.0,0.5,0.4,6.0,linear
202,84107,40834,22481,0.163967,0.299135,0.188018,0.0,0.5,0.4,6.0,linear
203,83978,40657,22382,0.164461,0.299566,0.188218,0.0,0.5,0.4,6.0,linear
204,84099,40675,22325,0.164699,0.300554,0.188049,0.0,0.5,0.4,6.0,linear
205,84000,40521,22280,0.165269,0.301184,0.187036,0.0,0.5,0.4,6.0,linear
206,84171,40352,22234,0.165261,0.30163,0.187309,0.0,0.5,0.4,6.0,linear
207,84214,40278,22194,0.164751,0.300538,0.187081,0.0,0.5,0.4,6.0,linear
208,84186,40267,22089,0.163787,0.298622,0.186879,0.0,0.5,0.4,6.0,linear
209,83998,40305,22224,0.163752,0.298045,0.186524,0.0,0.5,0.4,6.0,linear
210,83608,40271,22394,0.164088,0.299243,0.185957,0.0,0.5,0.4,6.0,linear
211,84241,40549,22558,0.163604,0.298169,0.186814,0.0,0.5,0.4,6.0,linear
212,84500,40638,22526,0.164535,0.299947,0.186745,0.0,0.5,0.4,6.0,linear
213,84453,40878,22628,0.163211,0.296953,0.187723,0.0,0.5,0.4,6.0,linear
214,84207,40954,22615,0.163014,0.296864,0.18773,0.0,0.5,0.4,6.0,linear
215,84090,40778,22406,0.164046,0.298867,0.187698,0.0,0.5,0.4,6.0,linear
216,83984,40779,22399,0.163805,0.298555,0.187257,0.0,0.5,0.4,6.0,linear
217,83879,40546,22196,0.164477,0.299698,0.186753,0.0,0.5,0.4,6.0,linear
218,83783,40368,22158,0.165335,0.301194,0.187039,0.0,0.5,0.4,6.0,linear
219,84005,40415,22297,0.164245,0.299472,0.188018,0.0,0.5,0.4,6.0,linear
220,84131,40502,22281,0.164656,0.300149,0.188129,0.0,0.5,0.4,6.0,linear
221,84152,40527,22327,0.16539,0.301352,0.188051,0.0,0.5,0.4,6.0,linear
222,84111,40383,22276,0.165037,0.300937,0.187219,0.0,0.5,0.4,6.0,linear
223,83674,40202,22214,0.164618,0.300593,0.186997,0.0,0.5,0.4,6.0,linear
224,84020,40354,22182,0.16472,0.29975,0.187095,0.0,0.5,0.4,6.0,linear
225,84084,40431,22241,0.166096,0.302642,0.187658,0.0,0.5,0.4,6.0,linear
226,84031,40447,22155,0.164582,0.299809,0.187659,0.0,0.5,0.4,6.0,linear
227,84004,40568,22272,0.164512,0.299589,0.187481,0.0,0.5,0.4,6.0,linear
228,84350,40633,22258,0.163842,0.298635,0.187583,0.0,0.5,0.4,6.0,linear
229,83911,40758,22408,0.164172,0.299973,0.18686,0.0,0.5,0.4,6.0,linear
230,84554,40675,22430,0.164556,0.299736,0.186932,0.0,0.5,0.4,6.0,linear
231,84220,40711,22494,0.16408,0.299051,0.188095,0.0,0.5,0.4,6.0,linear
232,84104,40662,22456,0.163452,0.298148,0.188049,0.0,0.5,0.4,6.0,linear
233,84330,40689,22405,0.162682,0.296951,0.188138,0.0,0.5,0.4,6.0,linear
234,84528,40650,22368,0.163698,0.29858,0.187545,0.0,0.5,0.4,6.0,linear
235,84287,40718,22425,0.16265,0.296782,0.187497,0.0,0.5,0.4,6.0,linear
236,84146,40637,22382,0.163322,0.297603,0.187213,0.0,0.5,0.4,6.0,linear
237,84653,40891,22536,0.163108,0.296617,0.187173,0.0,0.5,0.4,6.0,linear
238,83735,40733,22554,0.163723,0.297585,0.186428,0.0,0.5,0.4,6.0,linear
239,83458,40561,22436,0.163428,0.297028,0.186925,0.0,0.5,0.4,6.0,linear
240,84300,40781,22544,0.162612,0.296066,0.187025,0.0,0.5,0.4,6.0,linear
241,83888,40717,22509,0.163456,0.298191,0.186882,0.0,0.5,0.4,6.0,linear
242,83782,40553,22349,0.164396,0.29969,0.185359,0.0,0.5,0.4,6.0,linear
243,83445,40297,22351,0.164411,0.300066,0.18539,0.0,0.5,0.4,6.0,linear
244,83631,40174,22201,0.164492,0.300061,0.186713,0.0,0.5,0.4,6.0,linear
245,84273,40542,22467,0.165502,0.301605,0.185645,0.0,0.5,0.4,6.0,linear
246,83967,40386,22416,0.164262,0.299558,0.185411,0.0,0.5,0.4,6.0,linear
247,83950,40594,22640,0.163763,0.298578,0.185668,0.0,0.5,0.4,6.0,linear
248,84377,40868,22596,0.163344,0.29754,0.185971,0.0,0.5,0.4,6.0,linear
249,84132,40728,22536,0.16243,0.296199,0.186418,0.0,0.5,0.4,6.0,linear
250,84650,40923,22667,0.162866,0.297076,0.186343,0.0,0.5,0.4,6.0,linear
251,83787,40478,22501,0.162305,0.29569,0.185561,0.0,0.5,0.4,6.0,linear
252,83754,40402,22389,0.163075,0.297256,0.185932,0.0,0.5,0.4,6.0,linear
253,84067,40600,22486,0.164683,0.300121,0.185554,0.0,0.5,0.4,6.0,linear
254,84520,40844,22728,0.162702,0.296314,0.185355,0.0,0.5,0.4,6.0,linear
255,85310,41338,23158,0.161685,0.294203,0.185079,0.0,0.5,0.4,6.0,linear
256,84833,41282,23171,0.161093,0.293062,0.184769,0.0,0.5,0.4,6.0,linear
257,84400,41199,23033,0.160878,0.292874,0.184231,0.0,0.5,0.4,6.0,linear
258,83232,40457,22773,0.162794,0.296633,0.183646,0.0,0.5,0.4,6.0,linear
259,83482,40221,22600,0.163731,0.297894,0.184247,0.0,0.5,0.4,6.0,linear
260,83509,40145,22492,0.163058,0.297185,0.184474,0.0,0.5,0.4,6.0,linear
261,84816,40683,22809,0.162636,0.296391,0.185131,0.0,0.5,0.4,6.0,linear
262,84752,40797,22735,0.163098,0.29673,0.185795,0.0,0.5,0.4,6.0,linear
263,84796,40847,22862,0.162495,0.295674,0.18495,0.0,0.5,0.4,6.0,linear
264,84030,40544,22776,0.16237,0.295395,0.184205,0.0,0.5,0.4,6.0,linear
265,84290,40898,22914,0.161225,0.293134,0.183729,0.0,0.5,0.4,6.0,linear
266,84591,40721,22940,0.161248,0.2939,0.183101,0.0,0.5,0.4,6.0,linear
267,84642,40846,23010,0.162019,0.295063,0.183365,0.0,0.5,0.4,6.0,linear
268,84283,40859,22948,0.162298,0.295663,0.183642,0.0,0.5,0.4,6.0,linear
269,84114,40769,22815,0.162486,0.296208,0.183808,0.0,0.5,0.4,6.0,linear
270,84702,41097,23098,0.162142,0.294933,0.183478,0.0,0.5,0.4,6.0,linear
271,84249,40885,22998,0.162833,0.296454,0.184125,0.0,0.5,0.4,6.0,linear
272,84022,40837,23012,0.161297,0.293909,0.18469,0.0,0.5,0.4,6.0,linear
273,84229,40901,22954,0.16114,0.293348,0.184691,0.0,0.5,0.4,6.0,linear
274,84299,40910,22888,0.162258,0.295588,0.185043,0.0,0.5,0.4,6.0,linear
275,84226,40947,22789,0.162008,0.294488,0.185185,0.0,0.5,0.4,6.0,linear
276,84079,40832,22684,0.161805,0.294775,0.184686,0.0,0.5,0.4,6.0,linear
277,84300,40879,22637,0.161018,0.292758,0.185121,0.0,0.5,0.4,6.0,linear
278,83789,40689,22495,0.161669,0.293817,0.185366,0.0,0.5,0.4,6.0,linear
279,83710,40668,22613,0.16153,0.293977,0.18618,0.0,0.5,0.4,6.0,linear
280,84301,41025,22754,0.160761,0.292575,0.185858,0.0,0.5,0.4,6.0,linear
281,84769,41100,22817,0.160078,0.291108,0.185793,0.0,0.5,0.4,6.0,linear
282,84623,41059,22946,0.160561,0.291796,0.184614,0.0,0.5,0.4,6.0,linear
283,84002,40758,22977,0.160124,0.290641,0.184587,0.0,0.5,0.4,6.0,linear
284,83979,40702,22944,0.160803,0.292511,0.184226,0.0,0.5,0.4,6.0,linear
285,84494,40960,23086,0.160672,0.292024,0.183814,0.0,0.5,0.4,6.0,linear
286,84383,40844,23085,0.162163,0.295008,0.182636,0.0,0.5,0.4,6.0,linear
287,84308,40811,23121,0.161751,0.294282,0.182766,0.0,0.5,0.4,6.0,linear
288,83922,40648,22977,0.163112,0.296753,0.182751,0.0,0.5,0.4,6.0,linear
289,84188,40934,22940,0.163452,0.297865,0.183737,0.0,0.5,0.4,6.0,linear
290,84225,40764,22965,0.164415,0.299338,0.183962,0.0,0.5,0.4,6.0,linear
291,83825,40331,22756,0.163981,0.298884,0.184191,0.0,0.5,0.4,6.0,linear
292,83704,40439,22828,0.164751,0.300181,0.184396,0.0,0.5,0.4,6.0,linear
293,83986,40445,22773,0.163116,0.297263,0.184518,0.0,0.5,0.4,6.0,linear
294,83976,40591,22685,0.163784,0.298236,0.185174,0.0,0.5,0.4,6.0,linear
295,84285,40717,22670,0.164083,0.298779,0.184829,0.0,0.5,0.4,6.0,linear
296,84034,40762,22739,0.163607,0.298038,0.185801,0.0,0.5,0.4,6.0,linear
297,83754,40556,22371,0.163565,0.297857,0.186003,0.0,0.5,0.4,6.0,linear
298,84034,40662,22456,0.163233,0.297559,0.186537,0.0,0.5,0.4,6.0,linear
299,83886,40540,22373,0.164101,0.299337,0.185722,0.0,0.5,0.4,6.0,linear
300,84281,40769,22657,0.164328,0.299057,0.185986,0.0,0.5,0.4,6.0,linear
301,83770,40549,22423,0.164502,0.299871,0.185154,0.0,0.5,0.4,6.0,linear
302,83861,40699,22588,0.162563,0.29655,0.18525,0.0,0.5,0.4,6.0,linear
303,83792,40535,22514,0.163102,0.297034,0.184961,0.0,0.5,0.4,6.0,linear
304,83929,40660,22631,0.163788,0.298621,0.185626,0.0,0.5,0.4,6.0,linear
305,84468,40593,22711,0.163301,0.297824,0.185546,0.0,0.5,0.4,6.0,linear
306,84484,40821,22773,0.163588,0.298292,0.185747,0.0,0.5,0.4,6.0,linear
307,84485,40562,22581,0.164042,0.298779,0.185825,0.0,0.5,0.4,6.0,linear
