generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49027,49027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77940,48958,48958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79369,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80255,50779,50779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78231,49841,49841,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77088,49185,49185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79106,50166,50166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79566,50626,50626,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78897,50171,50171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78620,50182,50182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78022,49966,49966,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87970,50017,50017,0.095887,0.109394,0.0,0.0,0.5,1.6,6.0,linear
13,90907,48056,48056,0.15614,0.190767,0.0,0.0,0.5,1.6,6.0,linear
14,88045,45088,45088,0.184607,0.248802,0.0,0.0,0.5,1.6,6.0,linear
15,86631,41996,41996,0.216554,0.313817,0.0,0.0,0.5,1.6,6.0,linear
16,86605,39252,39252,0.241491,0.368858,0.0,0.0,0.5,1.6,6.0,linear
17,87907,36970,36970,0.268037,0.423174,0.0,0.0,0.5,1.6,6.0,linear
18,87439,34204,34204,0.288299,0.465506,0.0,0.0,0.5,1.6,6.0,linear
19,87621,32249,32249,0.304821,0.498594,0.0,0.0,0.5,1.6,6.0,linear
20,87369,30476,30476,0.320162,0.528779,0.0,0.0,0.5,1.6,6.0,linear
21,86196,28638,28638,0.331691,0.552989,0.0,0.0,0.5,1.6,6.0,linear
22,84510,26787,26787,0.342312,0.572755,0.0,0.0,0.5,1.6,6.0,linear
23,82880,25369,25369,0.352445,0.591296,0.0,0.0,0.5,1.6,6.0,linear
24,81323,23980,23980,0.360722,0.605963,0.0,0.0,0.5,1.6,6.0,linear
25,79894,22736,22736,0.370066,0.622197,0.0,0.0,0.5,1.6,6.0,linear
26,78204,21411,21411,0.376663,0.63267,0.0,0.0,0.5,1.6,6.0,linear
27,76600,20522,20522,0.383172,0.642257,0.0,0.0,0.5,1.6,6.0,linear
28,74582,19343,19343,0.388098,0.650386,0.0,0.0,0.5,1.6,6.0,linear
29,72762,18424,18424,0.395974,0.661348,0.0,0.0,0.5,1.6,6.0,linear
30,70925,17478,17478,0.4013,0.668497,0.0,0.0,0.5,1.6,6.0,linear
31,69073,16777,16777,0.405908,0.676061,0.0,0.0,0.5,1.6,6.0,linear
32,67781,15971,15971,0.413741,0.686641,0.0,0.0,0.5,1.6,6.0,linear
33,66114,15049,15049,0.419915,0.696308,0.0,0.0,0.5,1.6,6.0,linear
34,64066,14312,14312,0.42609,0.703726,0.0,0.0,0.5,1.6,6.0,linear
35,62057,13497,13497,0.431484,0.711731,0.0,0.0,0.5,1.6,6.0,linear
36,60679,12742,12742,0.439215,0.720833,0.0,0.0,0.5,1.6,6.0,linear
37,58296,11759,11759,0.446653,0.732009,0.0,0.0,0.5,1.6,6.0,linear
38,56829,11087,11087,0.454344,0.737635,0.0,0.0,0.5,1.6,6.0,linear
39,54239,10371,10371,0.46184,0.746666,0.0,0.0,0.5,1.6,6.0,linear
40,52137,9638,9638,0.469629,0.753866,0.0,0.0,0.5,1.6,6.0,linear
41,50008,9055,9055,0.477234,0.761202,0.0,0.0,0.5,1.6,6.0,linear
42,48397,8364,8364,0.485839,0.770361,0.0,0.0,0.5,1.6,6.0,linear
43,46588,7729,7729,0.49352,0.778103,0.0,0.0,0.5,1.6,6.0,linear
44,44580,7191,7191,0.502662,0.785453,0.0,0.0,0.5,1.6,6.0,linear
45,42752,6599,6599,0.51425,0.795767,0.0,0.0,0.5,1.6,6.0,linear
46,41003,5972,5972,0.524876,0.805841,0.0,0.0,0.5,1.6,6.0,linear
47,39124,5370,5370,0.538196,0.818469,0.0,0.0,0.5,1.6,6.0,linear
48,37281,4752,4752,0.551388,0.830563,0.0,0.0,0.5,1.6,6.0,linear
49,35348,4156,4156,0.566867,0.841037,0.0,0.0,0.5,1.6,6.0,linear
50,33006,3611,3611,0.586674,0.85591,0.0,0.0,0.5,1.6,6.0,linear
51,31063,3014,3014,0.606558,0.866725,0.0,0.0,0.5,1.6,6.0,linear
52,28983,2609,2609,0.626269,0.87606,0.0,0.0,0.5,1.6,6.0,linear
53,27221,2184,2184,0.646688,0.887951,0.0,0.0,0.5,1.6,6.0,linear
54,25465,1793,1793,0.674565,0.900421,0.0,0.0,0.5,1.6,6.0,linear
55,23847,1479,1479,0.703581,0.91463,0.0,0.0,0.5,1.6,6.0,linear
56,22256,1166,1166,0.728769,0.925345,0.0,0.0,0.5,1.6,6.0,linear
57,21039,932,932,0.762974,0.938546,0.0,0.0,0.5,1.6,6.0,linear
58,19767,699,699,0.7941,0.949311,0.0,0.0,0.5,1.6,6.0,linear
59,18594,507,507,0.828738,0.959944,0.0,0.0,0.5,1.6,6.0,linear
60,17555,368,368,0.859511,0.971504,0.0,0.0,0.5,1.6,6.0,linear
61,16797,246,246,0.890012,0.978236,0.0,0.0,0.5,1.6,6.0,linear
62,16108,189,189,0.916145,0.983943,0.0,0.0,0.5,1.6,6.0,linear
63,15620,125,125,0.938174,0.989465,0.0,0.0,0.5,1.6,6.0,linear
64,15291,78,78,0.957621,0.992788,0.0,0.0,0.5,1.6,6.0,linear
65,15070,56,56,0.968569,0.995189,0.0,0.0,0.5,1.6,6.0,linear
66,14871,37,37,0.976982,0.997148,0.0,0.0,0.5,1.6,6.0,linear
67,14741,20,20,0.986339,0.998381,0.0,0.0,0.5,1.6,6.0,linear
68,14596,9,9,0.991574,0.99925,0.0,0.0,0.5,1.6,6.0,linear
69,14606,3,3,0.996037,0.999522,0.0,0.0,0.5,1.6,6.0,linear
70,14457,3,3,0.998236,0.999654,0.0,0.0,0.5,1.6,6.0,linear
