generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49287,49287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78089,49058,49058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79055,49754,49754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80252,50543,50543,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79857,50661,50661,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77349,49487,49487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77655,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79036,50022,50022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79562,50303,50303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78036,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78049,49765,49765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79755,50441,50441,0.00697895,0.00823277,0.0,0.0,0.5,0.1,6.0,linear
13,79967,50370,50370,0.0128886,0.0169833,0.0,0.0,0.5,0.1,6.0,linear
14,78453,49415,49415,0.0156573,0.0229815,0.0,0.0,0.5,0.1,6.0,linear
15,77803,48940,48940,0.019562,0.0306317,0.0,0.0,0.5,0.1,6.0,linear
16,78957,48985,48985,0.0231556,0.0378024,0.0,0.0,0.5,0.1,6.0,linear
17,79396,48837,48837,0.0265587,0.0449049,0.0,0.0,0.5,0.1,6.0,linear
18,79872,48894,48894,0.0294708,0.0511455,0.0,0.0,0.5,0.1,6.0,linear
19,80301,48914,48914,0.0320259,0.0562921,0.0,0.0,0.5,0.1,6.0,linear
20,80436,49013,49013,0.0345723,0.0612314,0.0,0.0,0.5,0.1,6.0,linear
21,80945,49042,49042,0.0364514,0.0650747,0.0,0.0,0.5,0.1,6.0,linear
22,80309,48629,48629,0.0385211,0.0689553,0.0,0.0,0.5,0.1,6.0,linear
23,79877,48402,48402,0.0411915,0.0742418,0.0,0.0,0.5,0.1,6.0,linear
24,80667,48348,48348,0.0423202,0.0763942,0.0,0.0,0.5,0.1,6.0,linear
25,80377,47903,47903,0.0441923,0.0801953,0.0,0.0,0.5,0.1,6.0,linear
26,81449,48508,48508,0.0451649,0.0823401,0.0,0.0,0.5,0.1,6.0,linear
27,81996,48803,48803,0.0465194,0.0848496,0.0,0.0,0.5,0.1,6.0,linear
28,81912,48805,48805,0.0476104,0.0873571,0.0,0.0,0.5,0.1,6.0,linear
29,80903,48201,48201,0.049839,0.091303,0.0,0.0,0.5,0.1,6.0,linear
30,80907,48303,48303,0.0500839,0.0924308,0.0,0.0,0.5,0.1,6.0,linear
31,81695,48318,48318,0.0509353,0.0939352,0.0,0.0,0.5,0.1,6.0,linear
32,81374,48054,48054,0.0526212,0.0971725,0.0,0.0,0.5,0.1,6.0,linear
33,81055,47716,47716,0.0542796,0.100539,0.0,0.0,0.5,0.1,6.0,linear
34,81602,47740,47740,0.0553057,0.102878,0.0,0.0,0.5,0.1,6.0,linear
35,83069,48444,48444,0.0548819,0.102087,0.0,0.0,0.5,0.1,6.0,linear
36,82311,48308,48308,0.0557354,0.103672,0.0,0.0,0.5,0.1,6.0,linear
37,82180,48238,48238,0.0560243,0.10448,0.0,0.0,0.5,0.1,6.0,linear
38,82097,48297,48297,0.0566094,0.105245,0.0,0.0,0.5,0.1,6.0,linear
39,82434,48416,48416,0.0577334,0.1074,0.0,0.0,0.5,0.1,6.0,linear
40,81147,47672,47672,0.058538,0.109239,0.0,0.0,0.5,0.1,6.0,linear
41,81208,47508,47508,0.0599367,0.112247,0.0,0.0,0.5,0.1,6.0,linear
42,82577,47893,47893,0.0599224,0.111882,0.0,0.0,0.5,0.1,6.0,linear
43,82577,47769,47769,0.0612349,0.1148,0.0,0.0,0.5,0.1,6.0,linear
44,82019,47480,47480,0.0616896,0.115632,0.0,0.0,0.5,0.1,6.0,linear
45,82340,47910,47910,0.0613589,0.114936,0.0,0.0,0.5,0.1,6.0,linear
46,82596,47894,47894,0.0619747,0.116384,0.0,0.0,0.5,0.1,6.0,linear
47,82000,47704,47704,0.0630104,0.11832,0.0,0.0,0.5,0.1,6.0,linear
48,82154,47745,47745,0.0635852,0.119226,0.0,0.0,0.5,0.1,6.0,linear
49,82347,47769,47769,0.0641125,0.120215,0.0,0.0,0.5,0.1,6.0,linear
50,82063,47377,47377,0.0646162,0.121249,0.0,0.0,0.5,0.1,6.0,linear
51,81415,46922,46922,0.0641771,0.120706,0.0,0.0,0.5,0.1,6.0,linear
52,82598,47388,47388,0.0643941,0.121043,0.0,0.0,0.5,0.1,6.0,linear
53,82833,47680,47680,0.065093,0.122433,0.0,0.0,0.5,0.1,6.0,linear
54,82767,47817,47817,0.0656624,0.123478,0.0,0.0,0.5,0.1,6.0,linear
55,82687,47788,47788,0.0656497,0.123187,0.0,0.0,0.5,0.1,6.0,linear
56,82252,47656,47656,0.0650052,0.122328,0.0,0.0,0.5,0.1,6.0,linear
57,82554,47653,47653,0.0649205,0.12237,0.0,0.0,0.5,0.1,6.0,linear
58,82100,47389,47389,0.0663207,0.124721,0.0,0.0,0.5,0.1,6.0,linear
59,81995,47403,47403,0.0658189,0.124051,0.0,0.0,0.5,0.1,6.0,linear
60,83082,48131,48131,0.0658461,0.123964,0.0,0.0,0.5,0.1,6.0,linear
61,82696,47983,47983,0.0655373,0.123488,0.0,0.0,0.5,0.1,6.0,linear
62,82033,47631,47631,0.0657952,0.123749,0.0,0.0,0.5,0.1,6.0,linear
63,81769,47530,47530,0.0663677,0.124932,0.0,0.0,0.5,0.1,6.0,linear
64,82715,47765,47765,0.0679037,0.127949,0.0,0.0,0.5,0.1,6.0,linear
65,82320,47329,47329,0.0681672,0.12861,0.0,0.0,0.5,0.1,6.0,linear
66,82334,47464,47464,0.0690419,0.130682,0.0,0.0,0.5,0.1,6.0,linear
67,82839,47895,47895,0.0694203,0.130826,0.0,0.0,0.5,0.1,6.0,linear
68,82382,47547,47547,0.0690893,0.130181,0.0,0.0,0.5,0.1,6.0,linear
69,81944,47256,47256,0.0706284,0.133386,0.0,0.0,0.5,0.1,6.0,linear
70,81666,46973,46973,0.068793,0.129922,0.0,0.0,0.5,0.1,6.0,linear
71,82753,47623,47623,0.0686859,0.1298,0.0,0.0,0.5,0.1,6.0,linear
72,83328,47797,47797,0.0683738,0.129271,0.0,0.0,0.5,0.1,6.0,linear
73,82885,47658,47658,0.067855,0.128563,0.0,0.0,0.5,0.1,6.0,linear
74,82741,47546,47546,0.0678915,0.12792,0.0,0.0,0.5,0.1,6.0,linear
75,82303,47460,47460,0.0674973,0.127354,0.0,0.0,0.5,0.1,6.0,linear
76,82493,47459,47459,0.0689471,0.13018,0.0,0.0,0.5,0.1,6.0,linear
77,82706,47346,47346,0.0687041,0.129654,0.0,0.0,0.5,0.1,6.0,linear
78,82763,47415,47415,0.0687336,0.129634,0.0,0.0,0.5,0.1,6.0,linear
79,82400,47409,47409,0.0689539,0.130329,0.0,0.0,0.5,0.1,6.0,linear
80,82256,47251,47251,0.0676575,0.1276,0.0,0.0,0.5,0.1,6.0,linear
81,82284,47229,47229,0.0687778,0.129886,0.0,0.0,0.5,0.1,6.0,linear
82,82593,47348,47348,0.0683601,0.129089,0.0,0.0,0.5,0.1,6.0,linear
83,82682,47405,47405,0.068699,0.129767,0.0,0.0,0.5,0.1,6.0,linear
84,82227,47064,47064,0.0686775,0.129824,0.0,0.0,0.5,0.1,6.0,linear
85,82281,47105,47105,0.0674716,0.127343,0.0,0.0,0.5,0.1,6.0,linear
86,82703,47381,47381,0.0684794,0.12917,0.0,0.0,0.5,0.1,6.0,linear
87,82331,47347,47347,0.0676342,0.127448,0.0,0.0,0.5,0.1,6.0,linear
88,82530,47519,47519,0.0671966,0.126718,0.0,0.0,0.5,0.1,6.0,linear
89,82917,47801,47801,0.0680512,0.128467,0.0,0.0,0.5,0.1,6.0,linear
90,82570,47611,47611,0.0677355,0.127763,0.0,0.0,0.5,0.1,6.0,linear
91,82685,47683,47683,0.0679121,0.128198,0.0,0.0,0.5,0.1,6.0,linear
92,81753,47184,47184,0.0673931,0.126925,0.0,0.0,0.5,0.1,6.0,linear
93,82477,47489,47489,0.0670918,0.126184,0.0,0.0,0.5,0.1,6.0,linear
94,82624,47559,47559,0.0675528,0.127264,0.0,0.0,0.5,0.1,6.0,linear
95,82991,47645,47645,0.0668355,0.126061,0.0,0.0,0.5,0.1,6.0,linear
96,82503,47568,47568,0.0685965,0.129299,0.0,0.0,0.5,0.1,6.0,linear
97,82563,47563,47563,0.0687892,0.129781,0.0,0.0,0.5,0.1,6.0,linear
98,82195,47268,47268,0.0684116,0.12902,0.0,0.0,0.5,0.1,6.0,linear
99,82579,47614,47614,0.067696,0.127809,0.0,0.0,0.5,0.1,6.0,linear
100,83252,47981,47981,0.0675444,0.12752,0.0,0.0,0.5,0.1,6.0,linear
101,82762,47505,47505,0.0672372,0.126533,0.0,0.0,0.5,0.1,6.0,linear
102,81763,46987,46987,0.0675849,0.127346,0.0,0.0,0.5,0.1,6.0,linear
103,82882,47521,47521,0.0669006,0.126133,0.0,0.0,0.5,0.1,6.0,linear
104,82846,47678,47678,0.067278,0.126755,0.0,0.0,0.5,0.1,6.0,linear
105,82497,47575,47575,0.0662882,0.124958,0.0,0.0,0.5,0.1,6.0,linear
106,82733,47819,47819,0.0658866,0.123924,0.0,0.0,0.5,0.1,6.0,linear
107,82010,47482,47482,0.0663327,0.124766,0.0,0.0,0.5,0.1,6.0,linear
108,82291,47834,47834,0.0655977,0.123066,0.0,0.0,0.5,0.1,6.0,linear
109,82702,47922,47922,0.0660753,0.124166,0.0,0.0,0.5,0.1,6.0,linear
110,82121,47651,47651,0.0667962,0.125706,0.0,0.0,0.5,0.1,6.0,linear
111,82302,47138,47138,0.0660934,0.12433,0.0,0.0,0.5,0.1,6.0,linear
112,81975,47019,47019,0.0666841,0.125517,0.0,0.0,0.5,0.1,6.0,linear
113,82624,47325,47325,0.0674059,0.12686,0.0,0.0,0.5,0.1,6.0,linear
114,83085,47634,47634,0.0678303,0.127883,0.0,0.0,0.5,0.1,6.0,linear
115,82799,47650,47650,0.0672311,0.126552,0.0,0.0,0.5,0.1,6.0,linear
116,82953,47717,47717,0.0668317,0.125889,0.0,0.0,0.5,0.1,6.0,linear
117,82777,47552,47552,0.066006,0.124673,0.0,0.0,0.5,0.1,6.0,linear
118,81890,47129,47129,0.0679545,0.128289,0.0,0.0,0.5,0.1,6.0,linear
119,82166,47267,47267,0.0678354,0.128204,0.0,0.0,0.5,0.1,6.0,linear
120,82775,47582,47582,0.0683615,0.128851,0.0,0.0,0.5,0.1,6.0,linear
121,82597,47489,47489,0.0681617,0.128503,0.0,0.0,0.5,0.1,6.0,linear
122,83427,47940,47940,0.0671481,0.12666,0.0,0.0,0.5,0.1,6.0,linear
123,82395,47600,47600,0.0677723,0.128024,0.0,0.0,0.5,0.1,6.0,linear
124,82067,47327,47327,0.0680701,0.128465,0.0,0.0,0.5,0.1,6.0,linear
125,82497,47562,47562,0.0678746,0.127924,0.0,0.0,0.5,0.1,6.0,linear
126,82432,47324,47324,0.068465,0.129093,0.0,0.0,0.5,0.1,6.0,linear
127,82536,47403,47403,0.0675199,0.127558,0.0,0.0,0.5,0.1,6.0,linear
128,82064,47374,47374,0.0669317,0.126325,0.0,0.0,0.5,0.1,6.0,linear
129,82632,47614,47614,0.0677873,0.128035,0.0,0.0,0.5,0.1,6.0,linear
130,82679,47399,47399,0.066671,0.125623,0.0,0.0,0.5,0.1,6.0,linear
131,81720,47193,47193,0.0668716,0.126541,0.0,0.0,0.5,0.1,6.0,linear
132,82760,47601,47601,0.065784,0.124181,0.0,0.0,0.5,0.1,6.0,linear
133,82270,47496,47496,0.0662683,0.125192,0.0,0.0,0.5,0.1,6.0,linear
134,82737,47716,47716,0.0660736,0.124519,0.0,0.0,0.5,0.1,6.0,linear
135,82676,47728,47728,0.0654793,0.123431,0.0,0.0,0.5,0.1,6.0,linear
