generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49090,49090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78367,49228,49228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79749,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80405,50773,50773,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78303,49838,49838,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76863,49158,49158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76724,49216,49216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79299,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79372,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79069,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78072,49808,49808,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83836,50016,50016,0.0560536,0.0646958,0.0,0.0,0.5,0.9,6.0,linear
13,86657,49495,49495,0.0944712,0.117551,0.0,0.0,0.5,0.9,6.0,linear
14,83409,46919,46919,0.115724,0.160017,0.0,0.0,0.5,0.9,6.0,linear
15,82299,44977,44977,0.136634,0.203855,0.0,0.0,0.5,0.9,6.0,linear
16,83117,43648,43648,0.158821,0.249084,0.0,0.0,0.5,0.9,6.0,linear
17,84462,41908,41908,0.177558,0.288249,0.0,0.0,0.5,0.9,6.0,linear
18,84036,39938,39938,0.195282,0.324288,0.0,0.0,0.5,0.9,6.0,linear
19,84126,38482,38482,0.209295,0.353164,0.0,0.0,0.5,0.9,6.0,linear
20,84419,37542,37542,0.219708,0.375426,0.0,0.0,0.5,0.9,6.0,linear
21,85032,36731,36731,0.229678,0.395532,0.0,0.0,0.5,0.9,6.0,linear
22,85018,35785,35785,0.239455,0.414576,0.0,0.0,0.5,0.9,6.0,linear
23,84152,34551,34551,0.248612,0.432603,0.0,0.0,0.5,0.9,6.0,linear
24,83584,33630,33630,0.254945,0.446568,0.0,0.0,0.5,0.9,6.0,linear
25,83314,32720,32720,0.260486,0.457271,0.0,0.0,0.5,0.9,6.0,linear
26,82318,31882,31882,0.26622,0.468814,0.0,0.0,0.5,0.9,6.0,linear
27,82238,31219,31219,0.273716,0.482679,0.0,0.0,0.5,0.9,6.0,linear
28,81740,30327,30327,0.277723,0.491057,0.0,0.0,0.5,0.9,6.0,linear
29,80983,29496,29496,0.282199,0.500028,0.0,0.0,0.5,0.9,6.0,linear
30,80733,28906,28906,0.28639,0.507263,0.0,0.0,0.5,0.9,6.0,linear
31,80003,28384,28384,0.29058,0.515474,0.0,0.0,0.5,0.9,6.0,linear
32,79481,28000,28000,0.292479,0.518629,0.0,0.0,0.5,0.9,6.0,linear
