generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49291,49291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78043,49100,49100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80167,50309,50309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80242,50544,50544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79170,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77527,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78487,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78966,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77237,49241,49241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77597,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78485,49811,49811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87396,50612,50612,0.0732517,0.0837634,0.0,0.0,0.5,1.2,6.0,linear
13,88409,48873,48873,0.12098,0.148607,0.0,0.0,0.5,1.2,6.0,linear
14,84922,45886,45886,0.147274,0.2004,0.0,0.0,0.5,1.2,6.0,linear
15,83756,43542,43542,0.173046,0.254242,0.0,0.0,0.5,1.2,6.0,linear
16,84418,41287,41287,0.197074,0.305034,0.0,0.0,0.5,1.2,6.0,linear
17,85098,39177,39177,0.218575,0.349626,4.03894e-06,0.0,0.5,1.2,6.0,linear
18,85286,37267,37267,0.236969,0.388316,7.9797e-06,0.0,0.5,1.2,6.0,linear
19,85491,35706,35706,0.252306,0.41951,3.9421e-06,0.0,0.5,1.2,6.0,linear
20,85798,34419,34419,0.262297,0.440188,1.56422e-05,0.0,0.5,1.2,6.0,linear
21,85930,33471,33470,0.272375,0.45959,2.34556e-05,0.0,0.5,1.2,6.0,linear
22,84898,32216,32215,0.280247,0.475377,1.95889e-05,0.0,0.5,1.2,6.0,linear
23,84399,31413,31412,0.285743,0.487139,2.74387e-05,0.0,0.5,1.2,6.0,linear
24,84109,30500,30499,0.291357,0.497377,3.93295e-05,0.0,0.5,1.2,6.0,linear
25,83523,29737,29736,0.296427,0.507616,6.70114e-05,0.0,0.5,1.2,6.0,linear
26,83109,29201,29196,0.299723,0.514443,7.10721e-05,0.0,0.5,1.2,6.0,linear
27,83105,28676,28669,0.303935,0.520766,8.72704e-05,0.0,0.5,1.2,6.0,linear
28,82482,28149,28140,0.306345,0.525793,0.000138991,0.0,0.5,1.2,6.0,linear
29,82053,27753,27738,0.307989,0.529961,0.000191342,0.0,0.5,1.2,6.0,linear
