generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,58795,10683,10683,0.47916,0.751894,0.0,0.0,0.5,2.0,6.0,linear
39,57482,10056,10056,0.485499,0.760123,0.0,0.0,0.5,2.0,6.0,linear
40,56444,9607,9607,0.493609,0.766688,0.0,0.0,0.5,2.0,6.0,linear
41,54217,8917,8917,0.501083,0.774981,0.0,0.0,0.5,2.0,6.0,linear
42,52288,8312,8312,0.509633,0.783692,0.0,0.0,0.5,2.0,6.0,linear
43,50250,7771,7771,0.517119,0.788729,0.0,0.0,0.5,2.0,6.0,linear
44,48789,7283,7283,0.524758,0.795003,0.0,0.0,0.5,2.0,6.0,linear
45,47279,6749,6749,0.534439,0.804041,0.0,0.0,0.5,2.0,6.0,linear
46,45472,6104,6104,0.547365,0.815944,0.0,0.0,0.5,2.0,6.0,linear
47,43791,5525,5525,0.558124,0.822562,0.0,0.0,0.5,2.0,6.0,linear
48,41867,5034,5034,0.572559,0.830913,0.0,0.0,0.5,2.0,6.0,linear
49,39520,4509,4509,0.584938,0.83891,0.0,0.0,0.5,2.0,6.0,linear
50,38026,4090,4090,0.601133,0.849112,0.0,0.0,0.5,2.0,6.0,linear
51,36201,3603,3603,0.616817,0.859388,0.0,0.0,0.5,2.0,6.0,linear
52,34550,3135,3135,0.634011,0.87015,0.0,0.0,0.5,2.0,6.0,linear
53,32520,2674,2674,0.656006,0.885217,0.0,0.0,0.5,2.0,6.0,linear
54,30801,2238,2238,0.67888,0.896278,0.0,0.0,0.5,2.0,6.0,linear
55,28942,1884,1884,0.703423,0.909035,0.0,0.0,0.5,2.0,6.0,linear
56,27207,1558,1558,0.727569,0.921436,0.0,0.0,0.5,2.0,6.0,linear
57,26201,1254,1254,0.754371,0.932618,0.0,0.0,0.5,2.0,6.0,linear
58,24937,969,969,0.783499,0.944676,0.0,0.0,0.5,2.0,6.0,linear
59,23544,704,704,0.815346,0.955184,0.0,0.0,0.5,2.0,6.0,linear
60,22294,524,524,0.846957,0.965304,0.0,0.0,0.5,2.0,6.0,linear
61,21259,374,374,0.878267,0.974905,0.0,0.0,0.5,2.0,6.0,linear
62,20351,247,247,0.90908,0.983296,0.0,0.0,0.5,2.0,6.0,linear
63,19730,156,156,0.931399,0.988635,0.0,0.0,0.5,2.0,6.0,linear
64,19275,108,108,0.952096,0.99272,0.0,0.0,0.5,2.0,6.0,linear
65,18798,64,64,0.967039,0.995247,0.0,0.0,0.5,2.0,6.0,linear
66,18613,40,40,0.978325,0.997135,0.0,0.0,0.5,2.0,6.0,linear
67,18438,21,21,0.987113,0.99849,0.0,0.0,0.5,2.0,6.0,linear
68,18137,10,10,0.992608,0.999176,0.0,0.0,0.5,2.0,6.0,linear
69,18162,5,5,0.995822,0.999505,0.0,0.0,0.5,2.0,6.0,linear
70,18160,2,2,0.997991,0.99978,0.0,0.0,0.5,2.0,6.0,linear
71,18018,0,0,0.999389,0.999944,0.0,0.0,0.5,2.0,6.0,linear

