generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48955,48955,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77931,48986,48986,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79877,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81243,51028,51028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79353,50342,50342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76669,49165,49165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76707,49087,49087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79216,50023,50023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80025,50338,50338,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78988,50035,50035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78603,50111,50111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83098,50387,50387,0.0451393,0.0526107,0.0,0.0,0.5,0.7,6.0,linear
13,83555,48855,48855,0.0765194,0.0958306,0.0,0.0,0.5,0.7,6.0,linear
14,80843,46812,46812,0.0945024,0.132663,0.0,0.0,0.5,0.7,6.0,linear
15,80889,45472,45472,0.113212,0.172554,0.0,0.0,0.5,0.7,6.0,linear
16,82975,44622,44622,0.130754,0.20829,0.0,0.0,0.5,0.7,6.0,linear
17,83205,43099,43099,0.148102,0.243489,0.0,0.0,0.5,0.7,6.0,linear
18,84124,42079,42079,0.163921,0.275332,0.0,0.0,0.5,0.7,6.0,linear
19,84803,41361,41361,0.176283,0.301089,0.0,0.0,0.5,0.7,6.0,linear
20,85626,40540,40540,0.187976,0.325106,0.0,0.0,0.5,0.7,6.0,linear
21,85086,39444,39444,0.198382,0.3469,0.0,0.0,0.5,0.7,6.0,linear
22,85274,38693,38693,0.205606,0.361417,0.0,0.0,0.5,0.7,6.0,linear
23,85225,37885,37885,0.214963,0.380876,0.0,0.0,0.5,0.7,6.0,linear
24,84917,36926,36926,0.221685,0.394193,0.0,0.0,0.5,0.7,6.0,linear
25,84349,36073,36073,0.231523,0.413449,0.0,0.0,0.5,0.7,6.0,linear
26,83874,35071,35071,0.239584,0.429556,0.0,0.0,0.5,0.7,6.0,linear
27,83155,33919,33919,0.249315,0.448227,0.0,0.0,0.5,0.7,6.0,linear
28,81856,32623,32623,0.255175,0.460359,0.0,0.0,0.5,0.7,6.0,linear
29,81113,31573,31573,0.261705,0.473276,0.0,0.0,0.5,0.7,6.0,linear
30,80415,30667,30667,0.268048,0.484908,0.0,0.0,0.5,0.7,6.0,linear
31,79899,29819,29819,0.273256,0.49479,0.0,0.0,0.5,0.7,6.0,linear
32,78552,28894,28894,0.278557,0.504999,0.0,0.0,0.5,0.7,6.0,linear
33,77649,28189,28189,0.284896,0.517604,0.0,0.0,0.5,0.7,6.0,linear
34,76470,27295,27295,0.291135,0.529174,0.0,0.0,0.5,0.7,6.0,linear
35,74836,26221,26221,0.297554,0.542021,0.0,0.0,0.5,0.7,6.0,linear
36,73821,25103,25103,0.30178,0.54909,0.0,0.0,0.5,0.7,6.0,linear
37,72717,24298,24298,0.307999,0.559754,0.0,0.0,0.5,0.7,6.0,linear
38,71440,23436,23436,0.312342,0.567954,0.0,0.0,0.5,0.7,6.0,linear
39,69650,22546,22546,0.316631,0.576302,0.0,0.0,0.5,0.7,6.0,linear
40,68534,21723,21723,0.321979,0.585278,0.0,0.0,0.5,0.7,6.0,linear
41,66553,20780,20780,0.328446,0.596129,0.0,0.0,0.5,0.7,6.0,linear
42,65552,20020,20020,0.334069,0.606061,0.0,0.0,0.5,0.7,6.0,linear
43,63932,19034,19034,0.338246,0.61458,0.0,0.0,0.5,0.7,6.0,linear
44,62228,18135,18135,0.34321,0.622954,0.0,0.0,0.5,0.7,6.0,linear
45,60321,17171,17171,0.350458,0.635048,0.0,0.0,0.5,0.7,6.0,linear
46,58567,16177,16177,0.356285,0.644216,0.0,0.0,0.5,0.7,6.0,linear
47,56705,15401,15401,0.362255,0.654166,0.0,0.0,0.5,0.7,6.0,linear
48,54317,14412,14412,0.369314,0.665256,0.0,0.0,0.5,0.7,6.0,linear
49,52312,13480,13480,0.374817,0.673682,0.0,0.0,0.5,0.7,6.0,linear
50,50149,12585,12585,0.382655,0.685744,0.0,0.0,0.5,0.7,6.0,linear
51,48167,11628,11628,0.388784,0.694128,0.0,0.0,0.5,0.7,6.0,linear
52,45933,10875,10875,0.39649,0.705238,0.0,0.0,0.5,0.7,6.0,linear
53,43430,9964,9964,0.404756,0.716655,0.0,0.0,0.5,0.7,6.0,linear
54,41029,9056,9056,0.412066,0.726562,0.0,0.0,0.5,0.7,6.0,linear
55,38827,8287,8287,0.420951,0.7383,0.0,0.0,0.5,0.7,6.0,linear
56,36540,7323,7323,0.431172,0.750962,0.0,0.0,0.5,0.7,6.0,linear
57,34407,6511,6511,0.442635,0.764289,0.0,0.0,0.5,0.7,6.0,linear
58,31623,5730,5730,0.453157,0.774477,0.0,0.0,0.5,0.7,6.0,linear
59,29368,5193,5193,0.461653,0.779571,0.0,0.0,0.5,0.7,6.0,linear
60,26831,4586,4586,0.473364,0.792144,0.0,0.0,0.5,0.7,6.0,linear
61,24676,3940,3940,0.489348,0.808315,0.0,0.0,0.5,0.7,6.0,linear
62,22687,3276,3276,0.507452,0.826505,0.0,0.0,0.5,0.7,6.0,linear
63,20703,2709,2709,0.528023,0.843155,0.0,0.0,0.5,0.7,6.0,linear
64,18607,2197,2197,0.549003,0.856374,0.0,0.0,0.5,0.7,6.0,linear
65,16403,1726,1726,0.576372,0.875531,0.0,0.0,0.5,0.7,6.0,linear
66,14585,1274,1274,0.606981,0.893453,0.0,0.0,0.5,0.7,6.0,linear
67,13003,959,959,0.640123,0.907727,0.0,0.0,0.5,0.7,6.0,linear
68,11661,714,714,0.676111,0.923534,0.0,0.0,0.5,0.7,6.0,linear
69,10458,510,510,0.717667,0.936837,0.0,0.0,0.5,0.7,6.0,linear
70,9371,359,359,0.76263,0.949298,0.0,0.0,0.5,0.7,6.0,linear
71,8566,240,240,0.805573,0.962917,0.0,0.0,0.5,0.7,6.0,linear
72,7991,157,157,0.848318,0.975563,0.0,0.0,0.5,0.7,6.0,linear
73,7458,94,94,0.886886,0.984801,0.0,0.0,0.5,0.7,6.0,linear
74,7032,52,52,0.918592,0.991353,0.0,0.0,0.5,0.7,6.0,linear
75,6775,27,27,0.949806,0.995391,0.0,0.0,0.5,0.7,6.0,linear
76,6630,15,15,0.970238,0.995833,0.0,0.0,0.5,0.7,6.0,linear
77,6579,6,6,0.982205,0.997738,0.0,0.0,0.5,0.7,6.0,linear
78,6416,5,5,0.988383,0.998606,0.0,0.0,0.5,0.7,6.0,linear
79,6347,5,5,0.992384,0.998587,0.0,0.0,0.5,0.7,6.0,linear
80,6286,3,3,0.994769,0.999524,0.0,0.0,0.5,0.7,6.0,linear
81,6378,2,2,0.997806,0.999687,0.0,0.0,0.5,0.7,6.0,linear
82,6331,0,0,0.99921,1.0,0.0,0.0,0.5,0.7,6.0,linear

