generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49710,49710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78339,49433,49433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78801,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79159,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79035,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78708,50204,50204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78523,50201,50201,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77969,50049,50049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78196,49759,49759,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78500,49907,49907,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79447,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91892,50629,50629,0.114802,0.129124,0.0,0.0,0.5,2.0,6.0,linear
13,94673,48351,48351,0.183176,0.219295,0.0,0.0,0.5,2.0,6.0,linear
14,90209,44487,44487,0.215521,0.283722,0.0,0.0,0.5,2.0,6.0,linear
15,89111,41331,41331,0.247124,0.349524,0.0,0.0,0.5,2.0,6.0,linear
16,89347,38222,38222,0.275649,0.411878,0.0,0.0,0.5,2.0,6.0,linear
17,90245,35257,35257,0.302617,0.467777,0.0,0.0,0.5,2.0,6.0,linear
18,89852,32279,32279,0.325814,0.5148,0.0,0.0,0.5,2.0,6.0,linear
19,89216,29927,29927,0.341851,0.547845,0.0,0.0,0.5,2.0,6.0,linear
20,88749,27928,27928,0.355728,0.574814,0.0,0.0,0.5,2.0,6.0,linear
21,87259,26091,26091,0.368182,0.599035,0.0,0.0,0.5,2.0,6.0,linear
22,85702,24248,24248,0.379595,0.618671,0.0,0.0,0.5,2.0,6.0,linear
23,83840,22642,22642,0.387815,0.632296,0.0,0.0,0.5,2.0,6.0,linear
24,82122,21416,21416,0.39331,0.641218,0.0,0.0,0.5,2.0,6.0,linear
25,80662,20811,20811,0.398551,0.648657,0.0,0.0,0.5,2.0,6.0,linear
26,78788,19889,19889,0.40541,0.660334,0.0,0.0,0.5,2.0,6.0,linear
27,77620,18951,18951,0.412719,0.671647,0.0,0.0,0.5,2.0,6.0,linear
28,75811,17974,17974,0.418346,0.680144,0.0,0.0,0.5,2.0,6.0,linear
29,74506,17075,17075,0.425199,0.68947,0.0,0.0,0.5,2.0,6.0,linear
30,72663,16277,16277,0.430231,0.69708,0.0,0.0,0.5,2.0,6.0,linear
31,70882,15552,15552,0.434208,0.701552,0.0,0.0,0.5,2.0,6.0,linear
32,69486,14959,14959,0.44117,0.709191,0.0,0.0,0.5,2.0,6.0,linear
33,67759,14184,14184,0.447288,0.717153,0.0,0.0,0.5,2.0,6.0,linear
34,65780,13379,13379,0.454091,0.727586,0.0,0.0,0.5,2.0,6.0,linear
35,64618,12709,12709,0.460706,0.73211,0.0,0.0,0.5,2.0,6.0,linear
36,63241,12187,12187,0.467104,0.739291,0.0,0.0,0.5,2.0,6.0,linear
37,61101,11409,11409,0.472361,0.747181,0.0,0.0,0.5,2.0,6.0,linear
38,59200,10685,10685,0.479258,0.754603,0.0,0.0,0.5,2.0,6.0,linear
39,57450,10012,10012,0.487834,0.763247,0.0,0.0,0.5,2.0,6.0,linear
40,55275,9370,9370,0.496426,0.771584,0.0,0.0,0.5,2.0,6.0,linear
41,53343,8656,8656,0.504202,0.777674,0.0,0.0,0.5,2.0,6.0,linear
42,51491,8092,8092,0.509759,0.780753,0.0,0.0,0.5,2.0,6.0,linear
43,49779,7707,7707,0.516875,0.785367,0.0,0.0,0.5,2.0,6.0,linear
44,48234,7157,7157,0.525171,0.792432,0.0,0.0,0.5,2.0,6.0,linear
45,47188,6726,6726,0.535577,0.800107,0.0,0.0,0.5,2.0,6.0,linear
46,45227,6206,6206,0.544549,0.810041,0.0,0.0,0.5,2.0,6.0,linear
47,43598,5613,5613,0.55597,0.819751,0.0,0.0,0.5,2.0,6.0,linear
48,41903,5162,5162,0.566348,0.827836,0.0,0.0,0.5,2.0,6.0,linear
49,40424,4721,4721,0.580991,0.836755,0.0,0.0,0.5,2.0,6.0,linear
50,38316,4204,4204,0.59563,0.846465,0.0,0.0,0.5,2.0,6.0,linear
51,36604,3763,3763,0.610629,0.858707,0.0,0.0,0.5,2.0,6.0,linear
52,35115,3278,3278,0.629205,0.871426,0.0,0.0,0.5,2.0,6.0,linear
53,33372,2801,2801,0.648736,0.882633,0.0,0.0,0.5,2.0,6.0,linear
54,31512,2346,2346,0.668894,0.895562,0.0,0.0,0.5,2.0,6.0,linear
55,29934,1989,1989,0.694215,0.904552,0.0,0.0,0.5,2.0,6.0,linear
56,28145,1651,1651,0.716365,0.913696,0.0,0.0,0.5,2.0,6.0,linear
57,26823,1385,1385,0.743017,0.922266,0.0,0.0,0.5,2.0,6.0,linear
58,25277,1115,1115,0.768805,0.933643,0.0,0.0,0.5,2.0,6.0,linear
59,24165,922,922,0.794411,0.942424,0.0,0.0,0.5,2.0,6.0,linear
60,23137,737,737,0.820585,0.954343,0.0,0.0,0.5,2.0,6.0,linear
61,22088,546,546,0.849421,0.966466,0.0,0.0,0.5,2.0,6.0,linear
62,21476,400,400,0.875983,0.974604,0.0,0.0,0.5,2.0,6.0,linear
63,20640,262,262,0.903912,0.982675,0.0,0.0,0.5,2.0,6.0,linear
64,19723,166,166,0.927298,0.988644,0.0,0.0,0.5,2.0,6.0,linear
65,19371,111,111,0.946921,0.991715,0.0,0.0,0.5,2.0,6.0,linear
66,18983,75,75,0.963353,0.994259,0.0,0.0,0.5,2.0,6.0,linear
67,18396,46,46,0.976016,0.996558,0.0,0.0,0.5,2.0,6.0,linear
68,18327,24,24,0.984777,0.998107,0.0,0.0,0.5,2.0,6.0,linear
69,18174,11,11,0.990505,0.999015,0.0,0.0,0.5,2.0,6.0,linear
70,18000,5,5,0.994431,0.999612,0.0,0.0,0.5,2.0,6.0,linear
71,18107,3,3,0.997185,0.999834,0.0,0.0,0.5,2.0,6.0,linear
72,18144,1,1,0.998019,0.999945,0.0,0.0,0.5,2.0,6.0,linear
73,18089,0,0,0.998895,1.0,0.0,0.0,0.5,2.0,6.0,linear

