generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49063,49063,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78041,49226,49226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79703,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80076,50622,50622,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78637,50060,50060,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77860,49803,49803,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79066,50554,50554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78218,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77089,49250,49250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78127,49780,49780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79319,50402,50402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87173,50370,50370,0.0796371,0.0909289,0.0,0.0,0.5,1.3,6.0,linear
13,88424,48239,48239,0.130618,0.160516,0.0,0.0,0.5,1.3,6.0,linear
14,86085,45870,45870,0.156614,0.2135,0.0,0.0,0.5,1.3,6.0,linear
15,85810,43392,43392,0.182599,0.267382,0.0,0.0,0.5,1.3,6.0,linear
16,85364,40786,40786,0.208406,0.321114,0.0,0.0,0.5,1.3,6.0,linear
17,86059,38759,38759,0.23109,0.369242,0.0,0.0,0.5,1.3,6.0,linear
18,86676,36680,36680,0.250852,0.409642,0.0,0.0,0.5,1.3,6.0,linear
19,86777,34956,34956,0.267866,0.44479,0.0,0.0,0.5,1.3,6.0,linear
20,86087,33061,33061,0.284128,0.478165,0.0,0.0,0.5,1.3,6.0,linear
21,85193,31206,31206,0.298463,0.505856,0.0,0.0,0.5,1.3,6.0,linear
22,84485,29546,29546,0.309656,0.527268,0.0,0.0,0.5,1.3,6.0,linear
23,83326,28050,28050,0.320206,0.547712,0.0,0.0,0.5,1.3,6.0,linear
24,81507,26452,26452,0.328865,0.563801,0.0,0.0,0.5,1.3,6.0,linear
25,79923,25152,25152,0.339796,0.583027,0.0,0.0,0.5,1.3,6.0,linear
26,78499,23913,23913,0.34666,0.595458,0.0,0.0,0.5,1.3,6.0,linear
27,76379,22442,22442,0.355645,0.610944,0.0,0.0,0.5,1.3,6.0,linear
28,74240,21263,21263,0.362597,0.622339,0.0,0.0,0.5,1.3,6.0,linear
29,72232,20116,20116,0.371601,0.638169,0.0,0.0,0.5,1.3,6.0,linear
30,70284,18878,18878,0.379561,0.651278,0.0,0.0,0.5,1.3,6.0,linear
31,68725,17787,17787,0.387806,0.664023,0.0,0.0,0.5,1.3,6.0,linear
32,66439,16621,16621,0.395398,0.675991,0.0,0.0,0.5,1.3,6.0,linear
33,64215,15639,15639,0.401922,0.686125,0.0,0.0,0.5,1.3,6.0,linear
34,62101,14598,14598,0.409017,0.695984,0.0,0.0,0.5,1.3,6.0,linear
35,59954,13635,13635,0.417127,0.706519,0.0,0.0,0.5,1.3,6.0,linear
36,57299,12597,12597,0.424329,0.716158,0.0,0.0,0.5,1.3,6.0,linear
37,55086,11712,11712,0.430405,0.72281,0.0,0.0,0.5,1.3,6.0,linear
38,52910,10889,10889,0.437741,0.730911,0.0,0.0,0.5,1.3,6.0,linear
39,50534,10113,10113,0.446152,0.740035,0.0,0.0,0.5,1.3,6.0,linear
40,48429,9258,9258,0.456563,0.752345,0.0,0.0,0.5,1.3,6.0,linear
41,46626,8576,8576,0.464713,0.759928,0.0,0.0,0.5,1.3,6.0,linear
42,44208,7824,7824,0.475417,0.773347,0.0,0.0,0.5,1.3,6.0,linear
43,41876,6950,6950,0.486192,0.784239,0.0,0.0,0.5,1.3,6.0,linear
44,39448,6201,6201,0.497928,0.794533,0.0,0.0,0.5,1.3,6.0,linear
45,37059,5545,5545,0.508972,0.803253,0.0,0.0,0.5,1.3,6.0,linear
46,34817,4926,4926,0.523228,0.813697,0.0,0.0,0.5,1.3,6.0,linear
47,32537,4275,4275,0.541345,0.828813,0.0,0.0,0.5,1.3,6.0,linear
48,30085,3648,3648,0.560198,0.841266,0.0,0.0,0.5,1.3,6.0,linear
49,27636,3110,3110,0.57881,0.854498,0.0,0.0,0.5,1.3,6.0,linear
50,25768,2629,2629,0.599701,0.866971,0.0,0.0,0.5,1.3,6.0,linear
51,23941,2143,2143,0.625996,0.883939,0.0,0.0,0.5,1.3,6.0,linear
52,22387,1788,1788,0.655315,0.900115,0.0,0.0,0.5,1.3,6.0,linear
53,20446,1381,1381,0.682766,0.915284,0.0,0.0,0.5,1.3,6.0,linear
54,19005,1091,1091,0.714169,0.926797,0.0,0.0,0.5,1.3,6.0,linear
55,17607,797,797,0.7482,0.940633,0.0,0.0,0.5,1.3,6.0,linear
56,16382,572,572,0.785432,0.954375,0.0,0.0,0.5,1.3,6.0,linear
57,15284,396,396,0.825177,0.965211,0.0,0.0,0.5,1.3,6.0,linear
58,14240,269,269,0.862888,0.976515,0.0,0.0,0.5,1.3,6.0,linear
59,13540,175,175,0.898957,0.983658,0.0,0.0,0.5,1.3,6.0,linear
60,13098,113,113,0.928309,0.989118,0.0,0.0,0.5,1.3,6.0,linear
61,12622,62,62,0.950458,0.993682,0.0,0.0,0.5,1.3,6.0,linear
62,12112,37,37,0.964718,0.996205,0.0,0.0,0.5,1.3,6.0,linear
63,12066,19,19,0.978676,0.997786,0.0,0.0,0.5,1.3,6.0,linear
64,11982,9,9,0.988448,0.999003,0.0,0.0,0.5,1.3,6.0,linear
65,11802,4,4,0.992872,0.999578,0.0,0.0,0.5,1.3,6.0,linear
66,11635,2,2,0.996651,0.999742,0.0,0.0,0.5,1.3,6.0,linear
67,11798,1,1,0.998601,0.999915,0.0,0.0,0.5,1.3,6.0,linear
68,11754,0,0,0.999192,1.0,0.0,0.0,0.5,1.3,6.0,linear

