generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49336,49336,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78496,49450,49450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80034,50565,50565,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80221,50933,50933,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78532,50207,50207,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76390,49097,49097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76787,49025,49025,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78834,49725,49725,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79646,50058,50058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79335,50156,50156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78856,50101,50101,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81732,49544,49544,0.0457242,0.0534766,0.0,0.0,0.5,0.7,6.0,linear
13,83576,48974,48974,0.0767544,0.0973162,0.0,0.0,0.5,0.7,6.0,linear
14,82247,47310,47310,0.0946199,0.133421,7.5575e-05,0.0,0.5,0.7,6.0,linear
15,81359,45386,45379,0.113676,0.171573,0.000400687,0.0,0.5,0.7,6.0,linear
16,81242,43979,43930,0.132436,0.211084,0.00106263,0.0,0.5,0.7,6.0,linear
17,83280,43367,43230,0.147815,0.242796,0.00212231,0.0,0.5,0.7,6.0,linear
18,82864,41655,41411,0.160516,0.268175,0.00386375,0.0,0.5,0.7,6.0,linear
19,82503,40415,39985,0.172287,0.292209,0.00592696,0.0,0.5,0.7,6.0,linear
20,83187,39734,39063,0.18175,0.311739,0.00904614,0.0,0.5,0.7,6.0,linear
21,83774,39201,38206,0.188672,0.325904,0.0124819,0.0,0.5,0.7,6.0,linear
22,83618,38461,37084,0.195059,0.339291,0.0169463,0.0,0.5,0.7,6.0,linear
23,83632,37852,36040,0.200606,0.350645,0.0212542,0.0,0.5,0.7,6.0,linear
24,84219,37644,35456,0.205268,0.360149,0.0258175,0.0,0.5,0.7,6.0,linear
25,84197,37245,34610,0.209524,0.367811,0.0308876,0.0,0.5,0.7,6.0,linear
26,83897,36883,33794,0.213313,0.376023,0.0360812,0.0,0.5,0.7,6.0,linear
27,83920,36723,33069,0.21576,0.380846,0.041034,0.0,0.5,0.7,6.0,linear
28,83216,36043,31974,0.219558,0.38875,0.0460496,0.0,0.5,0.7,6.0,linear
29,83221,35553,31105,0.220951,0.392168,0.0513074,0.0,0.5,0.7,6.0,linear
30,83377,35338,30375,0.223758,0.397214,0.0561972,0.0,0.5,0.7,6.0,linear
31,83392,35218,29858,0.22576,0.40078,0.0607442,0.0,0.5,0.7,6.0,linear
32,83207,34999,29228,0.225171,0.400393,0.0656408,0.0,0.5,0.7,6.0,linear
33,83197,35023,28781,0.226597,0.402567,0.0703814,0.0,0.5,0.7,6.0,linear
34,83295,35035,28344,0.227006,0.40402,0.0751261,0.0,0.5,0.7,6.0,linear
35,83272,34888,27757,0.228663,0.407085,0.0801474,0.0,0.5,0.7,6.0,linear
36,83131,34685,27238,0.229554,0.408095,0.0841353,0.0,0.5,0.7,6.0,linear
37,82817,34404,26546,0.23128,0.411974,0.0885125,0.0,0.5,0.7,6.0,linear
38,82934,34324,26169,0.231157,0.412064,0.0924915,0.0,0.5,0.7,6.0,linear
39,82970,34310,25820,0.232436,0.413962,0.0958668,0.0,0.5,0.7,6.0,linear
40,82916,34332,25444,0.232728,0.41482,0.099438,0.0,0.5,0.7,6.0,linear
41,82934,34387,25221,0.232107,0.413841,0.102458,0.0,0.5,0.7,6.0,linear
42,83177,34483,25052,0.231649,0.412649,0.10668,0.0,0.5,0.7,6.0,linear
43,83178,34554,24763,0.229964,0.41015,0.110183,0.0,0.5,0.7,6.0,linear
44,83788,34632,24615,0.232451,0.414465,0.113249,0.0,0.5,0.7,6.0,linear
45,83223,34437,24104,0.231931,0.413486,0.115679,0.0,0.5,0.7,6.0,linear
46,83021,34414,23803,0.232328,0.41463,0.118343,0.0,0.5,0.7,6.0,linear
47,83110,34425,23602,0.232081,0.413657,0.121612,0.0,0.5,0.7,6.0,linear
48,83170,34489,23388,0.231409,0.41227,0.124833,0.0,0.5,0.7,6.0,linear
49,83033,34315,23118,0.230818,0.411831,0.126799,0.0,0.5,0.7,6.0,linear
50,83389,34613,23096,0.230275,0.410753,0.128916,0.0,0.5,0.7,6.0,linear
51,83281,34515,22809,0.230059,0.410542,0.131377,0.0,0.5,0.7,6.0,linear
52,83664,34569,22717,0.231966,0.413263,0.132604,0.0,0.5,0.7,6.0,linear
53,83707,34808,22664,0.23231,0.413633,0.133863,0.0,0.5,0.7,6.0,linear
54,83426,34651,22410,0.231012,0.411573,0.135206,0.0,0.5,0.7,6.0,linear
55,83924,34686,22350,0.230451,0.411066,0.137766,0.0,0.5,0.7,6.0,linear
56,83974,34773,22270,0.230391,0.409907,0.138032,0.0,0.5,0.7,6.0,linear
57,83540,34930,22304,0.228496,0.407397,0.140047,0.0,0.5,0.7,6.0,linear
58,83876,35047,22195,0.227779,0.405496,0.141516,0.0,0.5,0.7,6.0,linear
59,83824,34937,22026,0.228393,0.406287,0.142932,0.0,0.5,0.7,6.0,linear
60,83589,34831,21944,0.227736,0.405036,0.144284,0.0,0.5,0.7,6.0,linear
61,83010,34746,21740,0.22839,0.406812,0.14406,0.0,0.5,0.7,6.0,linear
62,83879,35056,21833,0.227282,0.404067,0.14489,0.0,0.5,0.7,6.0,linear
63,83216,34925,21658,0.226068,0.402325,0.14588,0.0,0.5,0.7,6.0,linear
64,84041,35062,21664,0.226569,0.403241,0.14561,0.0,0.5,0.7,6.0,linear
65,83696,35086,21716,0.22623,0.402554,0.146403,0.0,0.5,0.7,6.0,linear
66,84156,35164,21794,0.227106,0.403663,0.146015,0.0,0.5,0.7,6.0,linear
67,84215,35387,21926,0.226513,0.402512,0.147221,0.0,0.5,0.7,6.0,linear
68,83762,35190,21761,0.227488,0.404132,0.148204,0.0,0.5,0.7,6.0,linear
69,84209,35389,21744,0.227814,0.405288,0.147725,0.0,0.5,0.7,6.0,linear
70,83831,35306,21726,0.226988,0.404102,0.148721,0.0,0.5,0.7,6.0,linear
71,84027,35315,21695,0.227743,0.404782,0.148015,0.0,0.5,0.7,6.0,linear
72,83917,35181,21673,0.22764,0.405251,0.148257,0.0,0.5,0.7,6.0,linear
73,84242,35299,21730,0.227788,0.405255,0.148194,0.0,0.5,0.7,6.0,linear
74,83571,34983,21607,0.228523,0.406286,0.147534,0.0,0.5,0.7,6.0,linear
75,83500,34786,21542,0.227811,0.405427,0.147846,0.0,0.5,0.7,6.0,linear
76,83478,34808,21488,0.228765,0.407498,0.14805,0.0,0.5,0.7,6.0,linear
77,83873,34833,21457,0.229256,0.408203,0.147567,0.0,0.5,0.7,6.0,linear
78,83545,34649,21345,0.229808,0.409635,0.148122,0.0,0.5,0.7,6.0,linear
79,83317,34605,21242,0.22985,0.410212,0.149221,0.0,0.5,0.7,6.0,linear
80,83363,34547,21144,0.229856,0.410221,0.150244,0.0,0.5,0.7,6.0,linear
81,83426,34567,21109,0.229524,0.408731,0.151305,0.0,0.5,0.7,6.0,linear
82,83830,34770,21167,0.231139,0.411622,0.150772,0.0,0.5,0.7,6.0,linear
83,83445,34586,20935,0.230451,0.41125,0.150911,0.0,0.5,0.7,6.0,linear
84,83678,34621,20988,0.229921,0.41002,0.15075,0.0,0.5,0.7,6.0,linear
85,84188,34799,21083,0.22988,0.409153,0.151551,0.0,0.5,0.7,6.0,linear
86,83965,35020,21208,0.228426,0.407087,0.151245,0.0,0.5,0.7,6.0,linear
87,84026,35027,21269,0.229051,0.408108,0.151287,0.0,0.5,0.7,6.0,linear
88,83643,34967,21280,0.228954,0.40783,0.151606,0.0,0.5,0.7,6.0,linear
89,83499,34861,21190,0.228424,0.407241,0.152011,0.0,0.5,0.7,6.0,linear
90,83750,34965,21210,0.227644,0.406235,0.151824,0.0,0.5,0.7,6.0,linear
91,83525,34802,21135,0.228114,0.406484,0.15098,0.0,0.5,0.7,6.0,linear
92,83974,34826,21183,0.229403,0.408306,0.149674,0.0,0.5,0.7,6.0,linear
93,83993,34971,21253,0.227704,0.405872,0.150549,0.0,0.5,0.7,6.0,linear
94,83654,35059,21251,0.22728,0.405375,0.150099,0.0,0.5,0.7,6.0,linear
95,84077,35279,21357,0.228233,0.406284,0.150121,0.0,0.5,0.7,6.0,linear
96,84058,35107,21336,0.22814,0.406243,0.149902,0.0,0.5,0.7,6.0,linear
97,83994,35063,21389,0.227516,0.404465,0.150172,0.0,0.5,0.7,6.0,linear
98,83895,35081,21490,0.228313,0.405967,0.151075,0.0,0.5,0.7,6.0,linear
99,83977,35180,21456,0.228558,0.406383,0.151349,0.0,0.5,0.7,6.0,linear
100,83943,35078,21381,0.22867,0.407604,0.151689,0.0,0.5,0.7,6.0,linear
101,83964,34941,21262,0.229641,0.409467,0.151669,0.0,0.5,0.7,6.0,linear
102,84089,34835,21039,0.229874,0.409,0.152372,0.0,0.5,0.7,6.0,linear
103,83409,34542,20913,0.230226,0.409944,0.152256,0.0,0.5,0.7,6.0,linear
104,83095,34539,20857,0.229493,0.408791,0.152954,0.0,0.5,0.7,6.0,linear
105,83743,34882,21019,0.228267,0.406217,0.152871,0.0,0.5,0.7,6.0,linear
106,83898,35171,21127,0.227997,0.405939,0.152488,0.0,0.5,0.7,6.0,linear
107,83454,34987,20974,0.227888,0.40621,0.153257,0.0,0.5,0.7,6.0,linear
108,83866,35125,21031,0.227578,0.40544,0.153828,0.0,0.5,0.7,6.0,linear
109,83949,35240,21083,0.228096,0.406415,0.154698,0.0,0.5,0.7,6.0,linear
110,83946,35173,21038,0.227937,0.406171,0.154908,0.0,0.5,0.7,6.0,linear
111,83940,35136,21103,0.227746,0.404969,0.154926,0.0,0.5,0.7,6.0,linear
112,83699,35251,21164,0.228375,0.406646,0.154749,0.0,0.5,0.7,6.0,linear
113,83776,35114,21147,0.228925,0.407702,0.154068,0.0,0.5,0.7,6.0,linear
114,83731,34878,21036,0.228944,0.408075,0.154917,0.0,0.5,0.7,6.0,linear
115,83576,34717,20842,0.228724,0.407624,0.154471,0.0,0.5,0.7,6.0,linear
116,83613,34722,20936,0.228919,0.408044,0.15437,0.0,0.5,0.7,6.0,linear
117,83748,34788,20889,0.227534,0.405185,0.154733,0.0,0.5,0.7,6.0,linear
118,84420,35167,21151,0.226726,0.403417,0.155137,0.0,0.5,0.7,6.0,linear
119,83976,35213,21210,0.226924,0.404635,0.154245,0.0,0.5,0.7,6.0,linear
120,83651,35154,21163,0.227621,0.405181,0.153384,0.0,0.5,0.7,6.0,linear
121,83979,35159,21185,0.228088,0.406087,0.152926,0.0,0.5,0.7,6.0,linear
122,84070,35162,21070,0.228522,0.407447,0.152905,0.0,0.5,0.7,6.0,linear
