generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48951,48951,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78229,49193,49193,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80325,50423,50423,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79964,50434,50434,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78973,50245,50245,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77437,49553,49553,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77915,49673,49673,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79871,50447,50447,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78965,49878,49878,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77808,49472,49472,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78491,49834,49834,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92560,50296,50296,0.125994,0.141892,0.0,0.0,0.5,2.2,6.0,linear
13,96411,48070,48070,0.198819,0.238402,0.0,0.0,0.5,2.2,6.0,linear
14,92391,44266,44266,0.231441,0.303431,0.0,0.0,0.5,2.2,6.0,linear
15,90614,40743,40743,0.265204,0.374229,0.0,0.0,0.5,2.2,6.0,linear
16,90954,37399,37399,0.295878,0.439213,0.0,0.0,0.5,2.2,6.0,linear
17,91208,34111,34111,0.32138,0.492916,0.0,0.0,0.5,2.2,6.0,linear
18,90849,31232,31232,0.343419,0.538853,3.72723e-06,0.0,0.5,2.2,6.0,linear
19,90575,28804,28803,0.36038,0.573751,3.73385e-06,0.0,0.5,2.2,6.0,linear
20,89401,26658,26658,0.374426,0.60034,7.53023e-06,0.0,0.5,2.2,6.0,linear
21,88164,24965,24965,0.385978,0.621419,3.81473e-06,0.0,0.5,2.2,6.0,linear
22,86249,23102,23102,0.395908,0.638123,3.87822e-06,0.0,0.5,2.2,6.0,linear
23,84211,21550,21550,0.402256,0.649133,1.58559e-05,0.0,0.5,2.2,6.0,linear
24,82979,20472,20471,0.411582,0.661888,2.01684e-05,0.0,0.5,2.2,6.0,linear
25,80758,19403,19402,0.417178,0.670869,2.07199e-05,0.0,0.5,2.2,6.0,linear
26,78870,18351,18350,0.424444,0.681498,3.38284e-05,0.0,0.5,2.2,6.0,linear
