generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48962,48962,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77463,48965,48965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80356,50683,50683,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80370,50873,50873,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78676,50223,50223,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77814,49943,49943,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77912,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78257,49746,49746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78580,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78875,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80041,50434,50434,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83094,49781,49781,0.0504984,0.0578981,0.0,0.0,0.5,0.8,6.0,linear
13,84569,49056,49056,0.0849133,0.106717,0.0,0.0,0.5,0.8,6.0,linear
14,83499,47408,47408,0.103851,0.143813,0.0,0.0,0.5,0.8,6.0,linear
15,82670,45427,45427,0.12438,0.186197,0.0,0.0,0.5,0.8,6.0,linear
16,82599,43827,43827,0.143839,0.22681,0.0,0.0,0.5,0.8,6.0,linear
17,83449,42569,42569,0.163087,0.266738,0.0,0.0,0.5,0.8,6.0,linear
18,84447,41457,41457,0.178864,0.299392,0.0,0.0,0.5,0.8,6.0,linear
19,85051,40304,40304,0.191795,0.325928,0.0,0.0,0.5,0.8,6.0,linear
20,85740,39425,39425,0.204409,0.351629,0.0,0.0,0.5,0.8,6.0,linear
21,85745,38332,38332,0.217164,0.376884,0.0,0.0,0.5,0.8,6.0,linear
22,85552,37184,37184,0.227495,0.398102,0.0,0.0,0.5,0.8,6.0,linear
23,84361,35807,35807,0.236646,0.417371,0.0,0.0,0.5,0.8,6.0,linear
24,83706,34517,34517,0.248126,0.439096,0.0,0.0,0.5,0.8,6.0,linear
25,82977,33317,33317,0.256442,0.455742,0.0,0.0,0.5,0.8,6.0,linear
26,82365,32116,32116,0.265284,0.473776,0.0,0.0,0.5,0.8,6.0,linear
27,81526,30900,30900,0.273173,0.488464,0.0,0.0,0.5,0.8,6.0,linear
28,80078,29647,29647,0.281696,0.505368,0.0,0.0,0.5,0.8,6.0,linear
29,79110,28578,28578,0.290021,0.521233,0.0,0.0,0.5,0.8,6.0,linear
30,78183,27464,27464,0.298585,0.536743,0.0,0.0,0.5,0.8,6.0,linear
31,76462,26070,26070,0.307189,0.553076,0.0,0.0,0.5,0.8,6.0,linear
32,74509,24656,24656,0.315152,0.568506,0.0,0.0,0.5,0.8,6.0,linear
33,72743,23372,23372,0.320471,0.577084,0.0,0.0,0.5,0.8,6.0,linear
34,70983,22285,22285,0.327539,0.589399,0.0,0.0,0.5,0.8,6.0,linear
35,68692,21236,21236,0.334457,0.603598,0.0,0.0,0.5,0.8,6.0,linear
36,66971,20013,20013,0.340634,0.612967,0.0,0.0,0.5,0.8,6.0,linear
37,65035,18987,18987,0.348954,0.627374,0.0,0.0,0.5,0.8,6.0,linear
38,62509,17624,17624,0.354956,0.637535,0.0,0.0,0.5,0.8,6.0,linear
39,60507,16422,16422,0.361594,0.648137,0.0,0.0,0.5,0.8,6.0,linear
40,58237,15450,15450,0.367744,0.656999,0.0,0.0,0.5,0.8,6.0,linear
41,56040,14548,14548,0.374804,0.667643,0.0,0.0,0.5,0.8,6.0,linear
42,53739,13633,13633,0.380613,0.676443,0.0,0.0,0.5,0.8,6.0,linear
43,51605,12734,12734,0.389798,0.691482,0.0,0.0,0.5,0.8,6.0,linear
44,49536,11861,11861,0.399885,0.706777,0.0,0.0,0.5,0.8,6.0,linear
45,47340,10768,10768,0.40891,0.718738,0.0,0.0,0.5,0.8,6.0,linear
46,44543,9770,9770,0.417663,0.731211,0.0,0.0,0.5,0.8,6.0,linear
47,42166,8777,8777,0.427605,0.743843,0.0,0.0,0.5,0.8,6.0,linear
48,39258,7766,7766,0.437584,0.757272,0.0,0.0,0.5,0.8,6.0,linear
49,36738,6840,6840,0.448813,0.769094,0.0,0.0,0.5,0.8,6.0,linear
50,33826,5902,5902,0.462274,0.783156,0.0,0.0,0.5,0.8,6.0,linear
51,31194,5207,5207,0.474414,0.791807,0.0,0.0,0.5,0.8,6.0,linear
52,28362,4522,4522,0.48987,0.808691,0.0,0.0,0.5,0.8,6.0,linear
53,25904,3713,3713,0.509046,0.826657,0.0,0.0,0.5,0.8,6.0,linear
54,23336,3083,3083,0.530167,0.842282,0.0,0.0,0.5,0.8,6.0,linear
55,20899,2455,2455,0.5544,0.864782,0.0,0.0,0.5,0.8,6.0,linear
56,18865,1905,1905,0.580278,0.882111,0.0,0.0,0.5,0.8,6.0,linear
57,16821,1431,1431,0.613265,0.900117,0.0,0.0,0.5,0.8,6.0,linear
58,14818,1049,1049,0.647774,0.916549,0.0,0.0,0.5,0.8,6.0,linear
59,13079,713,713,0.687278,0.930506,0.0,0.0,0.5,0.8,6.0,linear
60,11778,497,497,0.733959,0.944584,0.0,0.0,0.5,0.8,6.0,linear
61,10428,341,341,0.780679,0.957045,0.0,0.0,0.5,0.8,6.0,linear
62,9398,235,235,0.827033,0.969339,0.0,0.0,0.5,0.8,6.0,linear
63,8777,150,150,0.870279,0.978899,0.0,0.0,0.5,0.8,6.0,linear
64,8203,89,89,0.902961,0.984621,0.0,0.0,0.5,0.8,6.0,linear
65,7878,59,59,0.931713,0.990472,0.0,0.0,0.5,0.8,6.0,linear
66,7688,31,31,0.955657,0.994393,0.0,0.0,0.5,0.8,6.0,linear
67,7612,22,22,0.969364,0.996251,0.0,0.0,0.5,0.8,6.0,linear
68,7432,12,12,0.982462,0.9984,0.0,0.0,0.5,0.8,6.0,linear
69,7206,5,5,0.988636,0.999311,0.0,0.0,0.5,0.8,6.0,linear
70,7254,3,3,0.993876,0.999587,0.0,0.0,0.5,0.8,6.0,linear
71,7165,0,0,0.99624,1.0,0.0,0.0,0.5,0.8,6.0,linear

