generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49426,49426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78716,49403,49403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79356,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80991,50960,50960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78592,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76741,49346,49346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76499,48985,48985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78345,49574,49574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80667,50837,50837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80436,50918,50918,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78038,50099,50099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77237,49327,49327,0.00677833,0.00798284,0.0,0.0,0.5,0.1,6.0,linear
13,78140,49271,49271,0.012181,0.0158714,0.0,0.0,0.5,0.1,6.0,linear
14,79885,49819,49819,0.0155519,0.022963,4.58892e-05,0.0,0.5,0.1,6.0,linear
15,79429,49375,49370,0.0186956,0.0291232,0.000166471,0.0,0.5,0.1,6.0,linear
16,78901,49074,49058,0.0223762,0.0365784,0.000665227,0.0,0.5,0.1,6.0,linear
17,80406,49401,49333,0.0252654,0.0422337,0.00119572,0.0,0.5,0.1,6.0,linear
18,79622,48859,48737,0.0277038,0.0470572,0.00207161,0.0,0.5,0.1,6.0,linear
19,79212,48719,48502,0.0303754,0.0525348,0.00322967,0.0,0.5,0.1,6.0,linear
20,79011,48376,48023,0.0330628,0.0577433,0.00485384,0.0,0.5,0.1,6.0,linear
21,79524,48276,47764,0.0354514,0.062636,0.00675308,0.0,0.5,0.1,6.0,linear
22,79746,48299,47585,0.0381407,0.0680034,0.00896788,0.0,0.5,0.1,6.0,linear
23,79380,47877,46963,0.0401262,0.0718774,0.0109049,0.0,0.5,0.1,6.0,linear
24,78541,47349,46253,0.0435358,0.0783852,0.0134991,0.0,0.5,0.1,6.0,linear
25,79943,47878,46496,0.0441556,0.080041,0.0162824,0.0,0.5,0.1,6.0,linear
26,81352,48350,46718,0.0452655,0.082541,0.0188587,0.0,0.5,0.1,6.0,linear
27,80530,48043,46161,0.0459724,0.0838282,0.0216229,0.0,0.5,0.1,6.0,linear
28,78952,47217,45052,0.046986,0.0861781,0.0249355,0.0,0.5,0.1,6.0,linear
29,78513,46819,44305,0.0483322,0.0884846,0.0279585,0.0,0.5,0.1,6.0,linear
30,80606,47670,44809,0.0493063,0.090608,0.0310394,0.0,0.5,0.1,6.0,linear
31,81403,48112,45016,0.050123,0.0922731,0.0335825,0.0,0.5,0.1,6.0,linear
32,80550,47780,44395,0.0508971,0.0937234,0.0368202,0.0,0.5,0.1,6.0,linear
33,79407,47284,43623,0.0520022,0.0957841,0.040855,0.0,0.5,0.1,6.0,linear
34,79533,47308,43228,0.0524175,0.0969621,0.0438803,0.0,0.5,0.1,6.0,linear
