generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49090,49090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78110,48915,48915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80685,50484,50484,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80897,50856,50856,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79414,50469,50469,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77966,49829,49829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77475,49688,49688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78544,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78575,49664,49664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79281,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79026,50270,50270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78502,49757,49757,0.00677517,0.00779121,0.0,0.0,0.5,0.1,6.0,linear
13,78345,49466,49466,0.011921,0.0155354,0.0,0.0,0.5,0.1,6.0,linear
14,79113,49482,49482,0.0151801,0.0221781,0.0,0.0,0.5,0.1,6.0,linear
15,78722,48866,48866,0.0191589,0.0298603,0.0,0.0,0.5,0.1,6.0,linear
16,78668,48771,48771,0.0230736,0.0379502,0.0,0.0,0.5,0.1,6.0,linear
17,79760,49041,49041,0.0260581,0.0437972,0.0,0.0,0.5,0.1,6.0,linear
18,80181,49429,49429,0.0287261,0.0494724,0.0,0.0,0.5,0.1,6.0,linear
19,80057,48893,48893,0.0309447,0.0534988,0.0,0.0,0.5,0.1,6.0,linear
20,78194,47991,47991,0.0335419,0.0589511,0.0,0.0,0.5,0.1,6.0,linear
21,79236,48086,48086,0.0347139,0.0614408,0.0,0.0,0.5,0.1,6.0,linear
22,79519,48179,48179,0.037382,0.0668089,0.0,0.0,0.5,0.1,6.0,linear
23,80683,48507,48507,0.0392961,0.0705032,0.0,0.0,0.5,0.1,6.0,linear
24,79963,48016,48016,0.0409834,0.0740104,0.0,0.0,0.5,0.1,6.0,linear
25,79953,48091,48091,0.0426736,0.0772619,0.0,0.0,0.5,0.1,6.0,linear
26,80476,48251,48251,0.043663,0.0793676,0.0,0.0,0.5,0.1,6.0,linear
27,79870,47972,47972,0.0454006,0.0829348,0.0,0.0,0.5,0.1,6.0,linear
28,79764,47626,47626,0.0467349,0.0852585,0.0,0.0,0.5,0.1,6.0,linear
29,79512,47425,47425,0.0478639,0.0877169,0.0,0.0,0.5,0.1,6.0,linear
30,80173,47666,47666,0.0497739,0.0913991,0.0,0.0,0.5,0.1,6.0,linear
31,79746,47280,47280,0.0511655,0.0942511,0.0,0.0,0.5,0.1,6.0,linear
32,81195,47544,47544,0.0522485,0.0965689,0.0,0.0,0.5,0.1,6.0,linear
33,80703,47251,47251,0.0531577,0.0979032,0.0,0.0,0.5,0.1,6.0,linear
34,80429,47222,47222,0.0534254,0.098929,0.0,0.0,0.5,0.1,6.0,linear
35,80727,47679,47679,0.0532385,0.0987011,0.0,0.0,0.5,0.1,6.0,linear
36,80578,47563,47563,0.0541808,0.100155,0.0,0.0,0.5,0.1,6.0,linear
37,79065,46838,46838,0.054163,0.100359,0.0,0.0,0.5,0.1,6.0,linear
38,79838,46988,46988,0.0549612,0.101914,0.0,0.0,0.5,0.1,6.0,linear
39,80580,47285,47285,0.0555104,0.10305,0.0,0.0,0.5,0.1,6.0,linear
40,80542,47231,47231,0.0556593,0.103537,0.0,0.0,0.5,0.1,6.0,linear
41,80161,47107,47107,0.0565325,0.105365,0.0,0.0,0.5,0.1,6.0,linear
42,80655,47273,47273,0.0571209,0.106203,0.0,0.0,0.5,0.1,6.0,linear
43,80398,47175,47175,0.0571109,0.106023,0.0,0.0,0.5,0.1,6.0,linear
44,80040,47064,47064,0.0581189,0.108186,0.0,0.0,0.5,0.1,6.0,linear
45,79983,47099,47099,0.0583746,0.108459,0.0,0.0,0.5,0.1,6.0,linear
46,80871,47398,47398,0.0585146,0.108739,0.0,0.0,0.5,0.1,6.0,linear
47,80314,47166,47166,0.059086,0.110001,0.0,0.0,0.5,0.1,6.0,linear
48,80123,47061,47061,0.0590088,0.10992,0.0,0.0,0.5,0.1,6.0,linear
