generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49264,49264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78454,49363,49363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80875,50962,50962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80144,50934,50934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78588,50361,50361,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77350,49720,49720,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77540,49456,49456,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78699,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78655,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78450,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79011,50259,50259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81670,50090,50090,0.0276721,0.0326219,0.0,0.0,0.5,0.4,6.0,linear
13,80522,48690,48690,0.0467218,0.0599504,0.0,0.0,0.5,0.4,6.0,linear
14,80120,47989,47989,0.0582522,0.083171,1.35281e-05,0.0,0.5,0.4,6.0,linear
15,81005,47557,47556,0.0709035,0.109318,3.98583e-05,0.0,0.5,0.4,6.0,linear
16,81294,46887,46882,0.0811492,0.130703,0.000106652,0.0,0.5,0.4,6.0,linear
17,80250,45418,45404,0.0924732,0.153588,0.000233752,0.0,0.5,0.4,6.0,linear
18,80625,44773,44740,0.102546,0.174054,0.000464341,0.0,0.5,0.4,6.0,linear
19,81860,44696,44637,0.110703,0.189945,0.000777057,0.0,0.5,0.4,6.0,linear
20,82008,43921,43840,0.117011,0.203043,0.00106409,0.0,0.5,0.4,6.0,linear
21,81196,43204,43106,0.12213,0.213899,0.0013607,0.0,0.5,0.4,6.0,linear
22,81708,42964,42820,0.127447,0.224195,0.00176732,0.0,0.5,0.4,6.0,linear
23,82071,42654,42482,0.132707,0.234803,0.00214463,0.0,0.5,0.4,6.0,linear
24,82990,42604,42383,0.136316,0.242484,0.00263606,0.0,0.5,0.4,6.0,linear
25,82806,42232,41957,0.1401,0.24985,0.00319774,0.0,0.5,0.4,6.0,linear
26,82218,41908,41566,0.142869,0.255855,0.00369344,0.0,0.5,0.4,6.0,linear
27,81844,41516,41141,0.146117,0.262199,0.00435578,0.0,0.5,0.4,6.0,linear
28,82359,41501,41037,0.148841,0.267519,0.00520263,0.0,0.5,0.4,6.0,linear
29,82831,41407,40844,0.15027,0.270394,0.00594679,0.0,0.5,0.4,6.0,linear
30,82498,40903,40308,0.150648,0.272102,0.00659021,0.0,0.5,0.4,6.0,linear
31,82355,40894,40240,0.153767,0.27768,0.00725663,0.0,0.5,0.4,6.0,linear
32,82140,40609,39903,0.154942,0.279938,0.00790735,0.0,0.5,0.4,6.0,linear
33,82055,40446,39667,0.155463,0.28103,0.0085644,0.0,0.5,0.4,6.0,linear
34,82343,40337,39511,0.157508,0.284961,0.00921621,0.0,0.5,0.4,6.0,linear
35,82792,40518,39576,0.159135,0.28835,0.00966281,0.0,0.5,0.4,6.0,linear
36,82990,40579,39561,0.158928,0.288402,0.0105002,0.0,0.5,0.4,6.0,linear
37,82714,40221,39127,0.161428,0.293039,0.0113453,0.0,0.5,0.4,6.0,linear
38,82230,40178,39062,0.161787,0.29385,0.0119287,0.0,0.5,0.4,6.0,linear
39,83149,40324,39167,0.161749,0.293385,0.0124511,0.0,0.5,0.4,6.0,linear
40,82498,40196,38993,0.162638,0.295247,0.0131721,0.0,0.5,0.4,6.0,linear
41,81982,39810,38559,0.163041,0.296292,0.0138987,0.0,0.5,0.4,6.0,linear
42,82533,39873,38550,0.163556,0.296745,0.0149532,0.0,0.5,0.4,6.0,linear
43,82489,39907,38476,0.162166,0.294425,0.0157134,0.0,0.5,0.4,6.0,linear
