generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49076,49076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77999,49094,49094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79791,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81082,50977,50977,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78327,49787,49787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76869,49345,49345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78503,50025,50025,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79812,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78679,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78186,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78454,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84807,50283,50283,0.0577654,0.0673627,0.0,0.0,0.5,0.9,6.0,linear
13,85939,49030,49030,0.0957303,0.119814,0.0,0.0,0.5,0.9,6.0,linear
14,82708,46386,46386,0.116076,0.161213,0.0,0.0,0.5,0.9,6.0,linear
15,81996,44400,44400,0.139157,0.208713,0.0,0.0,0.5,0.9,6.0,linear
16,83369,43075,43075,0.160144,0.251462,0.0,0.0,0.5,0.9,6.0,linear
17,84146,41549,41549,0.179834,0.29258,0.0,0.0,0.5,0.9,6.0,linear
18,84840,40145,40145,0.196731,0.327339,0.0,0.0,0.5,0.9,6.0,linear
19,84919,38851,38851,0.208396,0.35156,0.0,0.0,0.5,0.9,6.0,linear
20,85329,37906,37906,0.22038,0.375405,0.0,0.0,0.5,0.9,6.0,linear
21,84385,36447,36447,0.228436,0.392993,0.0,0.0,0.5,0.9,6.0,linear
22,84386,35572,35572,0.23698,0.41025,0.0,0.0,0.5,0.9,6.0,linear
23,84478,34742,34742,0.245053,0.425692,0.0,0.0,0.5,0.9,6.0,linear
24,84353,33900,33900,0.252177,0.439722,0.0,0.0,0.5,0.9,6.0,linear
25,83515,33168,33168,0.256585,0.449246,0.0,0.0,0.5,0.9,6.0,linear
26,83327,32560,32560,0.262156,0.460159,0.0,0.0,0.5,0.9,6.0,linear
27,82735,31772,31772,0.267906,0.471985,0.0,0.0,0.5,0.9,6.0,linear
28,82208,30935,30935,0.272396,0.47987,0.0,0.0,0.5,0.9,6.0,linear
29,81894,30543,30543,0.276737,0.487507,0.0,0.0,0.5,0.9,6.0,linear
30,81380,30015,30015,0.279045,0.492294,0.0,0.0,0.5,0.9,6.0,linear
