generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49072,49072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78154,49252,49252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79541,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79999,50545,50545,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78336,49859,49859,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78029,49768,49768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77853,49604,49604,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78626,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79172,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79816,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78305,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83365,49422,49422,0.0625039,0.0723692,0.0,0.0,0.5,1.0,6.0,linear
13,86376,48874,48874,0.103293,0.129355,0.0,0.0,0.5,1.0,6.0,linear
14,85696,47324,47324,0.125129,0.172562,0.0,0.0,0.5,1.0,6.0,linear
15,83554,44484,44484,0.150377,0.222503,4.3099e-06,0.0,0.5,1.0,6.0,linear
16,82485,42138,42138,0.172997,0.269631,1.6863e-05,0.0,0.5,1.0,6.0,linear
17,83596,40577,40576,0.191664,0.309198,2.06077e-05,0.0,0.5,1.0,6.0,linear
18,84209,38999,38998,0.208641,0.343946,2.0299e-05,0.0,0.5,1.0,6.0,linear
19,84741,37532,37531,0.222378,0.372731,2.3955e-05,0.0,0.5,1.0,6.0,linear
20,84947,36729,36727,0.232279,0.394235,2.3795e-05,0.0,0.5,1.0,6.0,linear
21,85503,36098,36096,0.242494,0.412745,4.74083e-05,0.0,0.5,1.0,6.0,linear
22,84978,35016,35011,0.249132,0.426801,5.92834e-05,0.0,0.5,1.0,6.0,linear
23,84083,33849,33841,0.256132,0.440546,0.000122602,0.0,0.5,1.0,6.0,linear
24,83750,33093,33083,0.260862,0.450539,0.000130943,0.0,0.5,1.0,6.0,linear
25,83607,32236,32222,0.267166,0.463162,0.000161587,0.0,0.5,1.0,6.0,linear
26,83455,31662,31645,0.27146,0.470503,0.000189968,0.0,0.5,1.0,6.0,linear
27,83273,31298,31284,0.274221,0.476422,0.000225755,0.0,0.5,1.0,6.0,linear
28,82898,30854,30834,0.276754,0.481218,0.000262123,0.0,0.5,1.0,6.0,linear
29,82355,30391,30368,0.278575,0.484297,0.000298545,0.0,0.5,1.0,6.0,linear
30,82218,30147,30123,0.277788,0.483809,0.000362544,0.0,0.5,1.0,6.0,linear
31,82436,30276,30254,0.279509,0.487631,0.000338616,0.0,0.5,1.0,6.0,linear
32,81943,29833,29809,0.279368,0.487383,0.000338637,0.0,0.5,1.0,6.0,linear
33,82313,29851,29825,0.280093,0.488283,0.000406226,0.0,0.5,1.0,6.0,linear
34,82107,29854,29821,0.281103,0.490706,0.000358978,0.0,0.5,1.0,6.0,linear
35,82049,29599,29569,0.282564,0.493803,0.000421619,0.0,0.5,1.0,6.0,linear
