generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49281,49281,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78580,49300,49300,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79519,50041,50041,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78869,50046,50046,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79409,50509,50509,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78437,49826,49826,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77861,49569,49569,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79233,50194,50194,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80173,50667,50667,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79405,50060,50060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78687,50085,50085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96223,49812,49812,0.162634,0.180078,0.0,0.0,0.5,3.0,6.0,linear
13,103313,47874,47874,0.247027,0.290376,0.0,0.0,0.5,3.0,6.0,linear
14,99975,43768,43768,0.284664,0.363781,0.0,0.0,0.5,3.0,6.0,linear
15,96932,39368,39368,0.320626,0.438636,0.0,0.0,0.5,3.0,6.0,linear
16,96351,35279,35279,0.353176,0.508853,0.0,0.0,0.5,3.0,6.0,linear
17,96364,31262,31262,0.381973,0.570079,0.0,0.0,0.5,3.0,6.0,linear
18,95714,27636,27636,0.404916,0.61608,0.0,0.0,0.5,3.0,6.0,linear
19,94591,24847,24847,0.424825,0.652042,3.62955e-06,0.0,0.5,3.0,6.0,linear
20,92350,22370,22370,0.439533,0.679354,3.70192e-06,0.0,0.5,3.0,6.0,linear
21,90220,20226,20226,0.452478,0.699885,7.59688e-06,0.0,0.5,3.0,6.0,linear
22,87537,18401,18400,0.465737,0.718837,7.83337e-06,0.0,0.5,3.0,6.0,linear
23,85011,16728,16728,0.477426,0.734172,8.11589e-06,0.0,0.5,3.0,6.0,linear
24,81543,15133,15133,0.4872,0.745309,4.25662e-06,0.0,0.5,3.0,6.0,linear
25,78386,13947,13947,0.498051,0.757263,4.43939e-06,0.0,0.5,3.0,6.0,linear
26,74919,12758,12758,0.508493,0.766377,0.0,0.0,0.5,3.0,6.0,linear
27,72582,11815,11815,0.518413,0.776371,4.81626e-06,0.0,0.5,3.0,6.0,linear
28,70244,10823,10822,0.528918,0.787408,5.00145e-06,0.0,0.5,3.0,6.0,linear
29,67860,9875,9875,0.540073,0.798559,1.03964e-05,0.0,0.5,3.0,6.0,linear
30,65263,9047,9047,0.551134,0.805413,0.0,0.0,0.5,3.0,6.0,linear
31,62725,8255,8255,0.564759,0.817644,0.0,0.0,0.5,3.0,6.0,linear
32,59789,7339,7339,0.578202,0.829158,6.07113e-06,0.0,0.5,3.0,6.0,linear
33,57270,6579,6578,0.593165,0.839248,6.42649e-06,0.0,0.5,3.0,6.0,linear
34,54557,5800,5799,0.610258,0.850699,3.42245e-05,0.0,0.5,3.0,6.0,linear
35,51871,5103,5100,0.627947,0.863826,5.79895e-05,0.0,0.5,3.0,6.0,linear
36,49840,4418,4415,0.645726,0.874153,6.91043e-05,0.0,0.5,3.0,6.0,linear
37,47411,3805,3803,0.663928,0.88473,0.000114664,0.0,0.5,3.0,6.0,linear
38,45094,3231,3229,0.687651,0.89695,5.28644e-05,0.0,0.5,3.0,6.0,linear
39,42712,2752,2751,0.710972,0.908724,5.6576e-05,0.0,0.5,3.0,6.0,linear
40,40548,2237,2236,0.735506,0.920536,6.09855e-05,0.0,0.5,3.0,6.0,linear
41,38446,1864,1863,0.760589,0.929553,5.51231e-05,0.0,0.5,3.0,6.0,linear
42,36596,1482,1482,0.790024,0.943165,3.53157e-05,0.0,0.5,3.0,6.0,linear
43,35065,1127,1127,0.816973,0.954125,2.49457e-05,0.0,0.5,3.0,6.0,linear
44,33639,878,878,0.842849,0.96273,1.33394e-05,0.0,0.5,3.0,6.0,linear
45,32234,662,662,0.86764,0.971326,0.0,0.0,0.5,3.0,6.0,linear
46,30969,455,455,0.891725,0.978094,0.0,0.0,0.5,3.0,6.0,linear
47,30263,343,343,0.918221,0.984025,0.0,0.0,0.5,3.0,6.0,linear
48,29508,233,233,0.939615,0.989342,0.0,0.0,0.5,3.0,6.0,linear
49,28599,148,148,0.955608,0.993061,0.0,0.0,0.5,3.0,6.0,linear
50,28211,92,92,0.970205,0.99599,0.0,0.0,0.5,3.0,6.0,linear
51,27846,54,54,0.979764,0.997444,0.0,0.0,0.5,3.0,6.0,linear
52,27577,36,36,0.987291,0.998524,0.0,0.0,0.5,3.0,6.0,linear
53,27374,15,15,0.991739,0.999419,0.0,0.0,0.5,3.0,6.0,linear
54,27335,8,8,0.994726,0.999672,0.0,0.0,0.5,3.0,6.0,linear
55,27043,4,4,0.99699,0.999852,0.0,0.0,0.5,3.0,6.0,linear
56,27017,1,1,0.998335,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27101,1,1,0.999299,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,26921,0,0,0.999629,1.0,0.0,0.0,0.5,3.0,6.0,linear

