generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48774,48774,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77923,48856,48856,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80120,50203,50203,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81413,51208,51208,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80510,51125,51125,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77197,49761,49761,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76585,49403,49403,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77148,49104,49104,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79284,50093,50093,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79992,50514,50514,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79946,50830,50830,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95972,49791,49791,0.16426,0.181182,0.0,0.0,0.5,3.0,6.0,linear
13,101949,47402,47402,0.248328,0.29046,0.0,0.0,0.5,3.0,6.0,linear
14,98827,43583,43583,0.281672,0.361671,0.0,0.0,0.5,3.0,6.0,linear
15,98368,39707,39707,0.317932,0.436244,0.0,0.0,0.5,3.0,6.0,linear
16,97244,35369,35369,0.350189,0.504311,3.63222e-06,0.0,0.5,3.0,6.0,linear
17,97086,31751,31750,0.380444,0.566221,7.16481e-06,0.0,0.5,3.0,6.0,linear
18,95842,28038,28036,0.404128,0.612575,1.07924e-05,0.0,0.5,3.0,6.0,linear
19,94376,25157,25154,0.421483,0.646722,2.53901e-05,0.0,0.5,3.0,6.0,linear
20,93066,22803,22800,0.436627,0.673825,3.31277e-05,0.0,0.5,3.0,6.0,linear
21,90804,20662,20659,0.450424,0.696049,3.78123e-05,0.0,0.5,3.0,6.0,linear
22,88005,18780,18777,0.461634,0.71285,4.67024e-05,0.0,0.5,3.0,6.0,linear
23,85609,17161,17158,0.472441,0.726949,8.07103e-05,0.0,0.5,3.0,6.0,linear
24,82373,15698,15691,0.484108,0.742401,0.000117068,0.0,0.5,3.0,6.0,linear
25,79604,14247,14240,0.497331,0.756992,0.000117948,0.0,0.5,3.0,6.0,linear
26,76427,12896,12887,0.506958,0.767239,0.000100054,0.0,0.5,3.0,6.0,linear
27,73757,11961,11954,0.517454,0.776981,0.000104856,0.0,0.5,3.0,6.0,linear
28,70459,10735,10728,0.52911,0.78991,0.000114099,0.0,0.5,3.0,6.0,linear
29,68049,9784,9774,0.541329,0.799527,0.00013036,0.0,0.5,3.0,6.0,linear
30,65370,8886,8879,0.554059,0.809582,0.000159157,0.0,0.5,3.0,6.0,linear
31,62562,8177,8167,0.565965,0.818363,0.000161199,0.0,0.5,3.0,6.0,linear
32,59677,7472,7464,0.577647,0.831274,0.000223263,0.0,0.5,3.0,6.0,linear
33,57664,6564,6559,0.594604,0.845796,0.000228865,0.0,0.5,3.0,6.0,linear
34,55095,5625,5620,0.61072,0.857405,0.000215604,0.0,0.5,3.0,6.0,linear
35,52683,4956,4949,0.630705,0.870889,0.000180302,0.0,0.5,3.0,6.0,linear
36,49443,4108,4100,0.652463,0.883369,0.000288535,0.0,0.5,3.0,6.0,linear
37,46527,3422,3411,0.675413,0.893137,0.000306102,0.0,0.5,3.0,6.0,linear
38,43782,2839,2828,0.701352,0.90424,0.000369946,0.0,0.5,3.0,6.0,linear
39,41228,2397,2388,0.725691,0.91433,0.000436482,0.0,0.5,3.0,6.0,linear
40,39067,1989,1983,0.751464,0.92529,0.000309869,0.0,0.5,3.0,6.0,linear
41,37373,1631,1626,0.777827,0.936682,0.000330733,0.0,0.5,3.0,6.0,linear
42,35538,1253,1247,0.804723,0.948142,0.000281573,0.0,0.5,3.0,6.0,linear
43,34236,947,940,0.833355,0.959477,0.000351133,0.0,0.5,3.0,6.0,linear
44,32858,688,682,0.862275,0.969126,0.00038835,0.0,0.5,3.0,6.0,linear
45,31329,486,479,0.890248,0.977238,0.000522061,0.0,0.5,3.0,6.0,linear
46,30543,341,336,0.915655,0.983609,0.000419085,0.0,0.5,3.0,6.0,linear
47,29382,244,240,0.936686,0.988479,0.000490934,0.0,0.5,3.0,6.0,linear
48,28600,175,171,0.953242,0.991474,0.000458575,0.0,0.5,3.0,6.0,linear
49,28072,120,117,0.965201,0.993869,0.000330918,0.0,0.5,3.0,6.0,linear
50,28029,74,72,0.976984,0.996158,0.000229107,0.0,0.5,3.0,6.0,linear
51,27429,62,60,0.981891,0.996901,0.000126131,0.0,0.5,3.0,6.0,linear
52,27530,46,44,0.987544,0.997909,7.21033e-05,0.0,0.5,3.0,6.0,linear
53,27214,23,22,0.991416,0.998977,0.000127854,0.0,0.5,3.0,6.0,linear
54,27175,15,14,0.994203,0.999376,7.33783e-05,0.0,0.5,3.0,6.0,linear
55,27089,8,8,0.996077,0.999705,5.52466e-05,0.0,0.5,3.0,6.0,linear
56,27241,3,3,0.998055,0.99989,1.83466e-05,0.0,0.5,3.0,6.0,linear
57,27205,0,0,0.999155,1.0,0.0,0.0,0.5,3.0,6.0,linear

