generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49566,49566,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78360,49612,49612,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79173,50205,50205,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79122,50387,50387,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78953,50310,50310,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78097,49912,49912,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77390,49518,49518,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78546,50048,50048,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79003,50086,50086,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78288,49680,49680,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79217,50297,50297,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94202,50980,50980,0.129224,0.144866,0.0,0.0,0.5,2.3,6.0,linear
13,97936,48420,48420,0.205288,0.243006,0.0,0.0,0.5,2.3,6.0,linear
14,92709,44232,44232,0.239184,0.31113,0.000236087,0.0,0.5,2.3,6.0,linear
15,90923,40554,40528,0.270884,0.379931,0.00112013,0.0,0.5,2.3,6.0,linear
16,91929,37095,36960,0.301254,0.444113,0.00309403,0.0,0.5,2.3,6.0,linear
17,91900,33688,33294,0.330742,0.506826,0.00709405,0.0,0.5,2.3,6.0,linear
18,91604,30655,29775,0.35183,0.550257,0.01315,0.0,0.5,2.3,6.0,linear
19,90640,28181,26622,0.368016,0.582697,0.022283,0.0,0.5,2.3,6.0,linear
20,90216,26268,23755,0.382199,0.607832,0.0336359,0.0,0.5,2.3,6.0,linear
21,88787,24400,20820,0.392909,0.628217,0.0474523,0.0,0.5,2.3,6.0,linear
22,86854,22805,18067,0.402198,0.643731,0.0645818,0.0,0.5,2.3,6.0,linear
23,84916,21319,15427,0.411445,0.657844,0.0830522,0.0,0.5,2.3,6.0,linear
24,83064,20132,13197,0.41891,0.670256,0.103372,0.0,0.5,2.3,6.0,linear
25,80923,18874,11131,0.426333,0.679978,0.124046,0.0,0.5,2.3,6.0,linear
26,78770,17898,9419,0.431659,0.685911,0.14516,0.0,0.5,2.3,6.0,linear
27,77160,17236,8044,0.43577,0.690731,0.166415,0.0,0.5,2.3,6.0,linear
28,75726,16354,6770,0.441629,0.698243,0.187728,0.0,0.5,2.3,6.0,linear
29,74004,15769,5657,0.444451,0.701638,0.208099,0.0,0.5,2.3,6.0,linear
30,73116,15344,4753,0.448479,0.705189,0.227493,0.0,0.5,2.3,6.0,linear
31,71923,14850,3953,0.451694,0.708607,0.248106,0.0,0.5,2.3,6.0,linear
32,70698,14540,3261,0.453918,0.709363,0.267934,0.0,0.5,2.3,6.0,linear
33,69749,14175,2720,0.456649,0.713032,0.287734,0.0,0.5,2.3,6.0,linear
34,68870,13737,2212,0.459774,0.715584,0.30328,0.0,0.5,2.3,6.0,linear
35,68066,13564,1869,0.460355,0.714315,0.322151,0.0,0.5,2.3,6.0,linear
36,67729,13486,1537,0.461084,0.714064,0.337006,0.0,0.5,2.3,6.0,linear
37,66711,13287,1294,0.460503,0.712601,0.35339,0.0,0.5,2.3,6.0,linear
38,66557,13333,1111,0.462613,0.714835,0.366862,0.0,0.5,2.3,6.0,linear
39,66066,13161,892,0.461284,0.71198,0.382523,0.0,0.5,2.3,6.0,linear
40,66440,13257,747,0.460773,0.709138,0.396324,0.0,0.5,2.3,6.0,linear
