generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49211,49211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77925,49093,49093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79439,49885,49885,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80347,50552,50552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79125,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76945,49361,49361,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76605,48964,48964,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78459,49730,49730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79476,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78524,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78895,50348,50348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85466,50332,50332,0.0692344,0.0796374,0.0,0.0,0.5,1.1,6.0,linear
13,86833,48537,48537,0.113468,0.14117,0.0,0.0,0.5,1.1,6.0,linear
14,84955,46191,46191,0.136073,0.187471,5.56293e-05,0.0,0.5,1.1,6.0,linear
15,84385,44282,44273,0.160898,0.237819,0.000312941,0.0,0.5,1.1,6.0,linear
16,84753,42135,42104,0.184728,0.2873,0.000779182,0.0,0.5,1.1,6.0,linear
17,85217,40070,39989,0.205424,0.330908,0.00164609,0.0,0.5,1.1,6.0,linear
18,84792,38182,37984,0.222917,0.36576,0.00297523,0.0,0.5,1.1,6.0,linear
19,84981,36891,36572,0.236069,0.393251,0.00468411,0.0,0.5,1.1,6.0,linear
20,85549,35510,34985,0.24887,0.418812,0.00664706,0.0,0.5,1.1,6.0,linear
21,85139,34127,33421,0.256535,0.434716,0.00916423,0.0,0.5,1.1,6.0,linear
22,85224,33441,32465,0.263664,0.448728,0.012031,0.0,0.5,1.1,6.0,linear
23,84734,32650,31386,0.269929,0.46191,0.0147868,0.0,0.5,1.1,6.0,linear
24,84024,31802,30289,0.272678,0.467814,0.0182605,0.0,0.5,1.1,6.0,linear
25,84079,31370,29523,0.278368,0.478313,0.0219261,0.0,0.5,1.1,6.0,linear
26,83996,30984,28810,0.282274,0.486239,0.0255395,0.0,0.5,1.1,6.0,linear
27,83648,30528,28075,0.285675,0.492909,0.0292917,0.0,0.5,1.1,6.0,linear
28,83182,30037,27183,0.287986,0.497573,0.0340531,0.0,0.5,1.1,6.0,linear
29,82605,29595,26428,0.289676,0.500577,0.0369797,0.0,0.5,1.1,6.0,linear
30,82133,29290,25893,0.292632,0.505926,0.0408546,0.0,0.5,1.1,6.0,linear
31,82058,29016,25338,0.294216,0.508989,0.0443013,0.0,0.5,1.1,6.0,linear
32,82088,28774,24896,0.294663,0.509722,0.0480761,0.0,0.5,1.1,6.0,linear
33,81840,28839,24679,0.295537,0.512322,0.0520364,0.0,0.5,1.1,6.0,linear
34,82140,28636,24241,0.296732,0.513753,0.0550167,0.0,0.5,1.1,6.0,linear
35,81607,28580,23822,0.296505,0.513723,0.059186,0.0,0.5,1.1,6.0,linear
36,81453,28481,23393,0.297197,0.515767,0.0632643,0.0,0.5,1.1,6.0,linear
37,81644,28233,22857,0.298856,0.518105,0.0673377,0.0,0.5,1.1,6.0,linear
38,81200,27876,22201,0.301093,0.52229,0.0700414,0.0,0.5,1.1,6.0,linear
39,81198,27673,21800,0.301674,0.522939,0.0742828,0.0,0.5,1.1,6.0,linear
40,80870,27569,21398,0.302569,0.524581,0.0769839,0.0,0.5,1.1,6.0,linear
41,80270,27379,21057,0.303786,0.528095,0.0804937,0.0,0.5,1.1,6.0,linear
42,80395,27127,20563,0.303958,0.527254,0.0838944,0.0,0.5,1.1,6.0,linear
43,80466,27264,20450,0.301847,0.523426,0.0874765,0.0,0.5,1.1,6.0,linear
44,80514,27425,20335,0.303284,0.52609,0.0903195,0.0,0.5,1.1,6.0,linear
45,80922,27437,20103,0.301824,0.523843,0.0936118,0.0,0.5,1.1,6.0,linear
46,80961,27660,20045,0.300757,0.521372,0.0964963,0.0,0.5,1.1,6.0,linear
47,80860,27793,19936,0.300809,0.521659,0.0991425,0.0,0.5,1.1,6.0,linear
48,80914,27933,19748,0.299727,0.519526,0.102021,0.0,0.5,1.1,6.0,linear
49,81044,27894,19515,0.30109,0.522522,0.104136,0.0,0.5,1.1,6.0,linear
50,81042,27856,19367,0.302414,0.524455,0.106641,0.0,0.5,1.1,6.0,linear
51,80730,27761,19034,0.299914,0.51998,0.109181,0.0,0.5,1.1,6.0,linear
52,80727,27699,18804,0.299898,0.51919,0.111128,0.0,0.5,1.1,6.0,linear
53,81016,27829,18830,0.300115,0.5199,0.113581,0.0,0.5,1.1,6.0,linear
54,81261,28078,18844,0.298974,0.518096,0.115603,0.0,0.5,1.1,6.0,linear
55,81320,28086,18716,0.299457,0.518769,0.116534,0.0,0.5,1.1,6.0,linear
56,81336,27963,18569,0.298867,0.518387,0.118295,0.0,0.5,1.1,6.0,linear
57,81640,28157,18674,0.298509,0.517439,0.11848,0.0,0.5,1.1,6.0,linear
58,81383,28040,18450,0.300105,0.520457,0.118797,0.0,0.5,1.1,6.0,linear
59,81489,27923,18195,0.300062,0.519928,0.120225,0.0,0.5,1.1,6.0,linear
60,81180,27868,18102,0.300517,0.520596,0.123096,0.0,0.5,1.1,6.0,linear
61,81125,27714,17893,0.300228,0.520568,0.124535,0.0,0.5,1.1,6.0,linear
62,80934,27736,17788,0.300552,0.520826,0.124894,0.0,0.5,1.1,6.0,linear
63,80957,27795,17752,0.300048,0.519842,0.126168,0.0,0.5,1.1,6.0,linear
64,81029,27739,17745,0.299832,0.521025,0.126504,0.0,0.5,1.1,6.0,linear
65,81130,27672,17663,0.300604,0.521951,0.125675,0.0,0.5,1.1,6.0,linear
66,81157,27596,17685,0.300815,0.520964,0.125512,0.0,0.5,1.1,6.0,linear
67,80809,27642,17646,0.300878,0.521142,0.125507,0.0,0.5,1.1,6.0,linear
68,80659,27590,17627,0.300938,0.520798,0.127534,0.0,0.5,1.1,6.0,linear
69,80512,27679,17649,0.300105,0.520741,0.127412,0.0,0.5,1.1,6.0,linear
70,80279,27516,17564,0.300168,0.52094,0.128337,0.0,0.5,1.1,6.0,linear
71,80895,27760,17686,0.300745,0.52086,0.128051,0.0,0.5,1.1,6.0,linear
72,81004,27784,17698,0.301,0.521678,0.127814,0.0,0.5,1.1,6.0,linear
73,81226,27893,17646,0.30143,0.522424,0.127991,0.0,0.5,1.1,6.0,linear
74,80915,27688,17422,0.300425,0.521187,0.129312,0.0,0.5,1.1,6.0,linear
75,80787,27669,17349,0.301657,0.523207,0.130079,0.0,0.5,1.1,6.0,linear
76,80616,27648,17274,0.302483,0.524415,0.130656,0.0,0.5,1.1,6.0,linear
77,80606,27666,17179,0.301988,0.523728,0.131534,0.0,0.5,1.1,6.0,linear
78,80526,27628,17123,0.302482,0.5247,0.132218,0.0,0.5,1.1,6.0,linear
79,80765,27630,17044,0.302205,0.524041,0.133004,0.0,0.5,1.1,6.0,linear
80,80623,27610,16980,0.301897,0.523821,0.133286,0.0,0.5,1.1,6.0,linear
81,80765,27703,17071,0.301291,0.522861,0.134341,0.0,0.5,1.1,6.0,linear
82,81170,27841,17020,0.301561,0.523363,0.135189,0.0,0.5,1.1,6.0,linear
83,81022,27707,16887,0.301529,0.522316,0.136081,0.0,0.5,1.1,6.0,linear
84,81233,27658,16919,0.299881,0.519116,0.136257,0.0,0.5,1.1,6.0,linear
85,81355,27889,17020,0.299137,0.51884,0.135251,0.0,0.5,1.1,6.0,linear
86,81134,27880,16944,0.298146,0.517173,0.136463,0.0,0.5,1.1,6.0,linear
87,80909,27971,17079,0.298624,0.518311,0.136407,0.0,0.5,1.1,6.0,linear
88,81211,28086,17122,0.298482,0.517373,0.136799,0.0,0.5,1.1,6.0,linear
89,81483,28208,17084,0.300141,0.519658,0.137034,0.0,0.5,1.1,6.0,linear
90,81166,28234,17191,0.301003,0.521715,0.136703,0.0,0.5,1.1,6.0,linear
91,81135,28065,17107,0.30125,0.522152,0.137016,0.0,0.5,1.1,6.0,linear
92,81065,28009,17132,0.299549,0.519093,0.138352,0.0,0.5,1.1,6.0,linear
93,80920,28146,17144,0.298702,0.517524,0.137331,0.0,0.5,1.1,6.0,linear
94,80938,28011,17042,0.299556,0.519055,0.137057,0.0,0.5,1.1,6.0,linear
95,81032,27856,16939,0.301175,0.522833,0.137483,0.0,0.5,1.1,6.0,linear
96,80929,27680,16750,0.300077,0.520255,0.136655,0.0,0.5,1.1,6.0,linear
97,80932,27713,16783,0.300157,0.520024,0.137481,0.0,0.5,1.1,6.0,linear
98,80808,27617,16723,0.301613,0.523146,0.137342,0.0,0.5,1.1,6.0,linear
99,80966,27664,16624,0.302717,0.524447,0.138471,0.0,0.5,1.1,6.0,linear
100,80504,27411,16512,0.30349,0.525857,0.138752,0.0,0.5,1.1,6.0,linear
101,80684,27530,16614,0.302637,0.524599,0.13923,0.0,0.5,1.1,6.0,linear
102,80295,27548,16627,0.301999,0.523828,0.139174,0.0,0.5,1.1,6.0,linear
103,80255,27579,16512,0.300629,0.521232,0.140123,0.0,0.5,1.1,6.0,linear
104,80296,27577,16548,0.30117,0.521573,0.13903,0.0,0.5,1.1,6.0,linear
105,80478,27682,16658,0.301928,0.522858,0.139464,0.0,0.5,1.1,6.0,linear
106,80644,27827,16628,0.300944,0.521863,0.140241,0.0,0.5,1.1,6.0,linear
107,81138,28020,16862,0.301351,0.522418,0.139505,0.0,0.5,1.1,6.0,linear
108,80829,27829,16812,0.300755,0.521642,0.139048,0.0,0.5,1.1,6.0,linear
109,80979,27816,16833,0.29988,0.520195,0.139486,0.0,0.5,1.1,6.0,linear
