generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49636,49636,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78616,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80539,50694,50694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79498,50251,50251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77783,49780,49780,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77822,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78127,49691,49691,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78710,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78312,49596,49596,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79464,50512,50512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80580,51272,51272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79859,50387,50387,0.00686247,0.00795498,0.0,0.0,0.5,0.1,6.0,linear
13,76797,48706,48706,0.0115205,0.0147585,0.0,0.0,0.5,0.1,6.0,linear
14,76651,48457,48457,0.0148888,0.0216921,0.0,0.0,0.5,0.1,6.0,linear
15,78755,48891,48891,0.0187149,0.0293751,0.0,0.0,0.5,0.1,6.0,linear
16,80270,49358,49358,0.0225461,0.0367269,0.0,0.0,0.5,0.1,6.0,linear
17,79786,48865,48865,0.0256257,0.0429965,0.0,0.0,0.5,0.1,6.0,linear
18,79506,48496,48496,0.0287263,0.04918,0.0,0.0,0.5,0.1,6.0,linear
19,79574,48544,48544,0.0309759,0.0536413,0.0,0.0,0.5,0.1,6.0,linear
20,80006,48614,48614,0.0329403,0.0575183,0.0,0.0,0.5,0.1,6.0,linear
21,80492,48957,48957,0.0347947,0.0615338,0.0,0.0,0.5,0.1,6.0,linear
22,81121,49191,49191,0.0365161,0.0650227,0.0,0.0,0.5,0.1,6.0,linear
23,79997,48637,48637,0.0393008,0.0705183,0.0,0.0,0.5,0.1,6.0,linear
24,79794,48487,48487,0.0415929,0.0748617,0.0,0.0,0.5,0.1,6.0,linear
25,79419,47851,47851,0.0437992,0.0793259,0.0,0.0,0.5,0.1,6.0,linear
26,79579,47608,47608,0.0461702,0.0842128,0.0,0.0,0.5,0.1,6.0,linear
27,80419,47853,47853,0.0475202,0.0868383,0.0,0.0,0.5,0.1,6.0,linear
28,80831,47907,47907,0.0495555,0.0909123,0.0,0.0,0.5,0.1,6.0,linear
29,80989,47918,47918,0.0497618,0.0915664,0.0,0.0,0.5,0.1,6.0,linear
30,80763,47662,47662,0.0503213,0.0925978,0.0,0.0,0.5,0.1,6.0,linear
31,80713,47796,47796,0.0512483,0.0945698,0.0,0.0,0.5,0.1,6.0,linear
32,79693,47102,47102,0.0523192,0.0968824,0.0,0.0,0.5,0.1,6.0,linear
33,79994,47132,47132,0.0534511,0.0988807,0.0,0.0,0.5,0.1,6.0,linear
34,81093,47644,47644,0.0546075,0.101166,0.0,0.0,0.5,0.1,6.0,linear
35,81515,47703,47703,0.055585,0.103121,0.0,0.0,0.5,0.1,6.0,linear
36,80332,47067,47067,0.0560149,0.104382,0.0,0.0,0.5,0.1,6.0,linear
37,80448,46972,46972,0.056563,0.105282,0.0,0.0,0.5,0.1,6.0,linear
38,81266,47283,47283,0.0575035,0.107069,0.0,0.0,0.5,0.1,6.0,linear
39,82052,47869,47869,0.057754,0.107752,0.0,0.0,0.5,0.1,6.0,linear
40,80494,47289,47289,0.0585857,0.109236,0.0,0.0,0.5,0.1,6.0,linear
41,79894,46843,46843,0.0596705,0.111464,0.0,0.0,0.5,0.1,6.0,linear
42,80401,47120,47120,0.0602681,0.112647,0.0,0.0,0.5,0.1,6.0,linear
43,81524,47520,47520,0.0601684,0.112424,0.0,0.0,0.5,0.1,6.0,linear
44,81424,47492,47492,0.060198,0.112618,0.0,0.0,0.5,0.1,6.0,linear
45,81547,47562,47562,0.0603311,0.112636,0.0,0.0,0.5,0.1,6.0,linear
46,80613,47409,47409,0.0600023,0.111888,0.0,0.0,0.5,0.1,6.0,linear
47,80299,47380,47380,0.0600744,0.112465,0.0,0.0,0.5,0.1,6.0,linear
48,79978,46768,46768,0.0609611,0.113845,0.0,0.0,0.5,0.1,6.0,linear
49,80249,46711,46711,0.0615732,0.115624,0.0,0.0,0.5,0.1,6.0,linear
50,81946,47432,47432,0.061465,0.11522,0.0,0.0,0.5,0.1,6.0,linear
51,81746,47375,47375,0.0606285,0.113527,0.0,0.0,0.5,0.1,6.0,linear
52,81588,47401,47401,0.0613516,0.114814,0.0,0.0,0.5,0.1,6.0,linear
53,81111,47191,47191,0.0607872,0.113546,0.0,0.0,0.5,0.1,6.0,linear
54,80739,46901,46901,0.0616363,0.11521,0.0,0.0,0.5,0.1,6.0,linear
55,80824,46913,46913,0.0621751,0.11642,0.0,0.0,0.5,0.1,6.0,linear
56,80688,46855,46855,0.0612001,0.11461,0.0,0.0,0.5,0.1,6.0,linear
57,81096,47115,47115,0.0614866,0.11508,0.0,0.0,0.5,0.1,6.0,linear
58,81418,47356,47356,0.0619819,0.115919,0.0,0.0,0.5,0.1,6.0,linear
59,81140,47171,47171,0.0613632,0.114847,0.0,0.0,0.5,0.1,6.0,linear
60,80243,46771,46771,0.0637623,0.119386,0.0,0.0,0.5,0.1,6.0,linear
61,81268,47002,47002,0.063793,0.119436,0.0,0.0,0.5,0.1,6.0,linear
62,81472,47081,47081,0.0632508,0.118724,0.0,0.0,0.5,0.1,6.0,linear
63,82026,47461,47461,0.063503,0.119394,0.0,0.0,0.5,0.1,6.0,linear
64,81857,47311,47311,0.0629872,0.118022,0.0,0.0,0.5,0.1,6.0,linear
