generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49073,49073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77807,48799,48799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79505,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81281,50978,50978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79934,50473,50473,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77074,49324,49324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77376,49543,49543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78469,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78767,49905,49905,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79284,50222,50222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78679,50199,50199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86994,50190,50190,0.0848843,0.0963935,0.0,0.0,0.5,1.4,6.0,linear
13,88843,48151,48151,0.138447,0.170379,0.0,0.0,0.5,1.4,6.0,linear
14,86952,45640,45640,0.165013,0.223573,0.0,0.0,0.5,1.4,6.0,linear
15,86472,43211,43211,0.193249,0.281734,4.13233e-06,0.0,0.5,1.4,6.0,linear
16,86362,40618,40618,0.22122,0.339002,1.61811e-05,0.0,0.5,1.4,6.0,linear
17,86404,38309,38309,0.245054,0.389748,3.1835e-05,0.0,0.5,1.4,6.0,linear
18,86184,35781,35779,0.264751,0.42911,4.33843e-05,0.0,0.5,1.4,6.0,linear
19,86284,33969,33965,0.279489,0.459373,7.39956e-05,0.0,0.5,1.4,6.0,linear
20,86105,32530,32522,0.289761,0.481746,0.000101,0.0,0.5,1.4,6.0,linear
21,85914,31189,31179,0.299169,0.501418,0.000131769,0.0,0.5,1.4,6.0,linear
22,85803,30017,30003,0.308107,0.51828,0.000209177,0.0,0.5,1.4,6.0,linear
23,84948,29035,29017,0.314576,0.530807,0.000296105,0.0,0.5,1.4,6.0,linear
24,84090,28011,27979,0.320793,0.542136,0.0003724,0.0,0.5,1.4,6.0,linear
25,83276,27221,27183,0.325671,0.55126,0.000461732,0.0,0.5,1.4,6.0,linear
26,82557,26512,26468,0.329889,0.558979,0.000675864,0.0,0.5,1.4,6.0,linear
27,81859,25936,25883,0.33395,0.566361,0.000743382,0.0,0.5,1.4,6.0,linear
28,81144,25312,25262,0.33699,0.572229,0.000809531,0.0,0.5,1.4,6.0,linear
29,80455,24930,24882,0.339641,0.576864,0.000865333,0.0,0.5,1.4,6.0,linear
30,79498,24322,24262,0.341091,0.579869,0.000939688,0.0,0.5,1.4,6.0,linear
31,79338,24151,24069,0.344018,0.584054,0.00120242,0.0,0.5,1.4,6.0,linear
32,79194,23878,23778,0.346281,0.587882,0.00132506,0.0,0.5,1.4,6.0,linear
33,78303,23365,23268,0.347088,0.589621,0.00131027,0.0,0.5,1.4,6.0,linear
34,78114,23133,23019,0.348865,0.592797,0.00152419,0.0,0.5,1.4,6.0,linear
