generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49267,49267,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78058,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78787,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80163,50652,50652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79308,50553,50553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77634,49597,49597,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79003,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79462,50409,50409,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78313,49810,49810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77977,49758,49758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78335,49899,49899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84654,50086,50086,0.0629727,0.0728423,0.0,0.0,0.5,1.0,6.0,linear
13,86427,48936,48936,0.105401,0.132418,0.0,0.0,0.5,1.0,6.0,linear
14,84696,46905,46905,0.12624,0.17386,0.000157048,0.0,0.5,1.0,6.0,linear
15,82718,44114,44096,0.150619,0.223248,0.000773375,0.0,0.5,1.0,6.0,linear
16,83167,42286,42204,0.172134,0.268538,0.00192093,0.0,0.5,1.0,6.0,linear
17,84526,40665,40448,0.190337,0.307172,0.00391022,0.0,0.5,1.0,6.0,linear
18,84537,39006,38574,0.206465,0.340864,0.00722042,0.0,0.5,1.0,6.0,linear
19,84678,37796,36989,0.220595,0.369499,0.0115017,0.0,0.5,1.0,6.0,linear
20,84954,36856,35641,0.232375,0.392646,0.0168798,0.0,0.5,1.0,6.0,linear
21,85293,35913,34125,0.24003,0.409008,0.0229911,0.0,0.5,1.0,6.0,linear
22,84741,34834,32446,0.247976,0.425218,0.0296705,0.0,0.5,1.0,6.0,linear
23,84737,34025,30908,0.254351,0.438091,0.036859,0.0,0.5,1.0,6.0,linear
24,84447,33375,29542,0.260585,0.449886,0.0455462,0.0,0.5,1.0,6.0,linear
25,83955,32584,28008,0.263491,0.455845,0.0539119,0.0,0.5,1.0,6.0,linear
26,84047,32222,26927,0.266629,0.462755,0.0628901,0.0,0.5,1.0,6.0,linear
27,83514,31612,25572,0.271211,0.471253,0.0706481,0.0,0.5,1.0,6.0,linear
28,83249,31164,24465,0.273446,0.475252,0.0792575,0.0,0.5,1.0,6.0,linear
