generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48982,48982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78300,49146,49146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80056,50308,50308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80724,50790,50790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77380,49365,49365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76531,48989,48989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79293,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80133,50320,50320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78680,49970,49970,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77481,49468,49468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78618,50037,50037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83349,50700,50700,0.0388614,0.0453765,0.0,0.0,0.5,0.6,6.0,linear
13,83739,49444,49444,0.0672146,0.0860397,0.0,0.0,0.5,0.6,6.0,linear
14,81500,47702,47702,0.0829026,0.117552,0.000143345,0.0,0.5,0.6,6.0,linear
15,80532,45948,45928,0.0995619,0.150932,0.000743531,0.0,0.5,0.6,6.0,linear
16,80888,44794,44710,0.11591,0.184258,0.00225841,0.0,0.5,0.6,6.0,linear
17,81451,43449,43219,0.129088,0.212182,0.00505094,0.0,0.5,0.6,6.0,linear
18,82405,42678,42145,0.141285,0.237124,0.00904043,0.0,0.5,0.6,6.0,linear
19,83172,42154,41183,0.15134,0.257743,0.0142212,0.0,0.5,0.6,6.0,linear
20,82962,41495,39949,0.159733,0.274727,0.0205736,0.0,0.5,0.6,6.0,linear
21,83804,40981,38709,0.167014,0.28912,0.0279911,0.0,0.5,0.6,6.0,linear
22,83709,40234,37237,0.173337,0.302225,0.0364834,0.0,0.5,0.6,6.0,linear
23,83707,39555,35756,0.179804,0.315196,0.0451443,0.0,0.5,0.6,6.0,linear
24,83315,39010,34409,0.184945,0.32554,0.0540545,0.0,0.5,0.6,6.0,linear
25,83102,38590,33075,0.189595,0.33525,0.063269,0.0,0.5,0.6,6.0,linear
26,82877,38137,31719,0.194081,0.344525,0.0727341,0.0,0.5,0.6,6.0,linear
27,83062,37808,30486,0.196545,0.349404,0.0823064,0.0,0.5,0.6,6.0,linear
28,83219,37543,29333,0.198594,0.353625,0.0912956,0.0,0.5,0.6,6.0,linear
29,83412,37379,28334,0.200726,0.358776,0.100186,0.0,0.5,0.6,6.0,linear
30,83452,36978,27174,0.203227,0.363026,0.10957,0.0,0.5,0.6,6.0,linear
31,83871,37113,26470,0.204805,0.365459,0.117838,0.0,0.5,0.6,6.0,linear
32,83964,37163,25642,0.205273,0.366889,0.126153,0.0,0.5,0.6,6.0,linear
33,83635,37011,24725,0.206713,0.369731,0.133778,0.0,0.5,0.6,6.0,linear
