generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,81695,47920,47920,0.0524317,0.096892,0.0,0.0,0.5,0.1,6.0,linear
32,81438,47882,47882,0.0531723,0.0983526,0.0,0.0,0.5,0.1,6.0,linear
33,81630,47990,47990,0.0544946,0.100948,0.0,0.0,0.5,0.1,6.0,linear
34,81996,47945,47945,0.0545649,0.100993,0.0,0.0,0.5,0.1,6.0,linear
35,82143,48106,48106,0.0553489,0.102693,0.0,0.0,0.5,0.1,6.0,linear
36,82094,48211,48211,0.0567058,0.105631,0.0,0.0,0.5,0.1,6.0,linear
37,81165,47710,47710,0.0572167,0.106586,0.0,0.0,0.5,0.1,6.0,linear
38,80700,47446,47446,0.0588663,0.109682,0.0,0.0,0.5,0.1,6.0,linear
39,81272,47552,47552,0.0591578,0.110539,0.0,0.0,0.5,0.1,6.0,linear
40,82127,47815,47815,0.0589335,0.11011,0.0,0.0,0.5,0.1,6.0,linear
41,82302,47913,47913,0.0599786,0.112037,0.0,0.0,0.5,0.1,6.0,linear
42,81545,47585,47585,0.0598841,0.112152,0.0,0.0,0.5,0.1,6.0,linear
43,81585,47392,47392,0.0608389,0.113951,0.0,0.0,0.5,0.1,6.0,linear
44,82650,47708,47708,0.0608553,0.113788,0.0,0.0,0.5,0.1,6.0,linear
45,82649,47713,47713,0.0612152,0.114603,0.0,0.0,0.5,0.1,6.0,linear
46,82184,47790,47790,0.0609483,0.114239,0.0,0.0,0.5,0.1,6.0,linear
47,82027,47638,47638,0.0611293,0.114508,0.0,0.0,0.5,0.1,6.0,linear
48,81495,47472,47472,0.0620982,0.116275,0.0,0.0,0.5,0.1,6.0,linear
49,81994,47642,47642,0.0611015,0.114779,0.0,0.0,0.5,0.1,6.0,linear
50,81563,47349,47349,0.0622401,0.116656,0.0,0.0,0.5,0.1,6.0,linear
51,82104,47408,47408,0.0621756,0.116406,0.0,0.0,0.5,0.1,6.0,linear
52,81684,47386,47386,0.0637369,0.119494,0.0,0.0,0.5,0.1,6.0,linear
53,82602,47891,47891,0.0639095,0.119805,0.0,0.0,0.5,0.1,6.0,linear
54,82650,47774,47774,0.0642249,0.120389,0.0,0.0,0.5,0.1,6.0,linear
55,82228,47515,47515,0.0639865,0.120236,0.0,0.0,0.5,0.1,6.0,linear
56,80999,47065,47065,0.0656625,0.123205,0.0,0.0,0.5,0.1,6.0,linear
57,81211,46945,46945,0.0655645,0.12328,0.0,0.0,0.5,0.1,6.0,linear
58,82215,47284,47284,0.0648506,0.122403,0.0,0.0,0.5,0.1,6.0,linear
59,81861,47313,47313,0.0646099,0.121665,0.0,0.0,0.5,0.1,6.0,linear
60,81542,47115,47115,0.0654609,0.123134,0.0,0.0,0.5,0.1,6.0,linear
61,82384,47382,47382,0.0654427,0.122746,0.0,0.0,0.5,0.1,6.0,linear
62,82976,47956,47956,0.0651391,0.122259,0.0,0.0,0.5,0.1,6.0,linear
63,82627,47652,47652,0.0655044,0.123122,0.0,0.0,0.5,0.1,6.0,linear
64,81878,47376,47376,0.0662152,0.124766,0.0,0.0,0.5,0.1,6.0,linear
65,82188,47465,47465,0.0659045,0.124153,0.0,0.0,0.5,0.1,6.0,linear
66,81909,47247,47247,0.0657531,0.124175,0.0,0.0,0.5,0.1,6.0,linear
67,81170,47106,47106,0.0656496,0.123781,0.0,0.0,0.5,0.1,6.0,linear
68,82512,47703,47703,0.0660618,0.123953,0.0,0.0,0.5,0.1,6.0,linear
69,82630,47651,47651,0.0662909,0.124428,0.0,0.0,0.5,0.1,6.0,linear
70,82597,47704,47704,0.0655881,0.123067,0.0,0.0,0.5,0.1,6.0,linear
71,81376,47071,47071,0.0664277,0.124689,0.0,0.0,0.5,0.1,6.0,linear
72,81552,47179,47179,0.0660914,0.124176,0.0,0.0,0.5,0.1,6.0,linear
73,81943,47094,47094,0.0659466,0.123992,0.0,0.0,0.5,0.1,6.0,linear
74,82219,47053,47053,0.0660961,0.124364,0.0,0.0,0.5,0.1,6.0,linear
75,82567,47380,47380,0.0671885,0.126613,0.0,0.0,0.5,0.1,6.0,linear
76,83024,47482,47482,0.0670421,0.126345,0.0,0.0,0.5,0.1,6.0,linear
77,82107,47203,47203,0.0673903,0.127367,0.0,0.0,0.5,0.1,6.0,linear
78,82386,47441,47441,0.0677926,0.12787,0.0,0.0,0.5,0.1,6.0,linear
79,82684,47600,47600,0.0679361,0.127971,0.0,0.0,0.5,0.1,6.0,linear
80,82464,47511,47511,0.0677866,0.127887,0.0,0.0,0.5,0.1,6.0,linear
81,82064,47361,47361,0.068201,0.12871,0.0,0.0,0.5,0.1,6.0,linear
82,81749,47033,47033,0.0686488,0.129561,0.0,0.0,0.5,0.1,6.0,linear
83,82163,47101,47101,0.0688218,0.129755,0.0,0.0,0.5,0.1,6.0,linear
84,81826,46976,46976,0.0683219,0.128975,0.0,0.0,0.5,0.1,6.0,linear
85,83022,47587,47587,0.0680695,0.128386,0.0,0.0,0.5,0.1,6.0,linear
86,83015,47892,47892,0.0686214,0.129691,0.0,0.0,0.5,0.1,6.0,linear
87,82901,47915,47915,0.06766,0.127641,0.0,0.0,0.5,0.1,6.0,linear
88,81454,47248,47248,0.0678924,0.128017,0.0,0.0,0.5,0.1,6.0,linear
89,81373,46909,46909,0.0685,0.12936,0.0,0.0,0.5,0.1,6.0,linear
90,82731,47339,47339,0.0675899,0.127667,0.0,0.0,0.5,0.1,6.0,linear
91,82365,47172,47172,0.0683551,0.129264,0.0,0.0,0.5,0.1,6.0,linear
92,82498,47518,47518,0.0682912,0.129158,0.0,0.0,0.5,0.1,6.0,linear
93,82882,47771,47771,0.0680724,0.128362,0.0,0.0,0.5,0.1,6.0,linear
94,82378,47660,47660,0.0678041,0.127915,0.0,0.0,0.5,0.1,6.0,linear
95,81995,47300,47300,0.0679921,0.128478,0.0,0.0,0.5,0.1,6.0,linear
96,81432,46903,46903,0.0683512,0.129214,0.0,0.0,0.5,0.1,6.0,linear
97,81893,47120,47120,0.0690064,0.130215,0.0,0.0,0.5,0.1,6.0,linear
98,82266,47214,47214,0.0690147,0.130266,0.0,0.0,0.5,0.1,6.0,linear
99,81781,46732,46732,0.0687289,0.129844,0.0,0.0,0.5,0.1,6.0,linear
100,82355,46933,46933,0.0679181,0.128139,0.0,0.0,0.5,0.1,6.0,linear
101,82356,47149,47149,0.0686056,0.129509,0.0,0.0,0.5,0.1,6.0,linear
102,82546,47273,47273,0.0682443,0.128723,0.0,0.0,0.5,0.1,6.0,linear
103,82436,47439,47439,0.0669875,0.126252,0.0,0.0,0.5,0.1,6.0,linear
104,82172,47366,47366,0.0662332,0.124715,0.0,0.0,0.5,0.1,6.0,linear
105,82379,47566,47566,0.065338,0.122835,0.0,0.0,0.5,0.1,6.0,linear
106,81873,47388,47388,0.0658447,0.123757,0.0,0.0,0.5,0.1,6.0,linear
107,81897,47355,47355,0.0661195,0.124592,0.0,0.0,0.5,0.1,6.0,linear
108,82103,47454,47454,0.065477,0.123181,0.0,0.0,0.5,0.1,6.0,linear
109,83084,47758,47758,0.0648344,0.121912,0.0,0.0,0.5,0.1,6.0,linear
110,82381,47618,47618,0.0657322,0.12389,0.0,0.0,0.5,0.1,6.0,linear
111,81679,47089,47089,0.0661168,0.124599,0.0,0.0,0.5,0.1,6.0,linear
112,81253,46963,46963,0.0664678,0.12538,0.0,0.0,0.5,0.1,6.0,linear
113,82204,47311,47311,0.0670149,0.126264,0.0,0.0,0.5,0.1,6.0,linear
114,82620,47529,47529,0.0659278,0.123876,0.0,0.0,0.5,0.1,6.0,linear
115,82056,47361,47361,0.0671551,0.126415,0.0,0.0,0.5,0.1,6.0,linear
116,81949,47342,47342,0.0667282,0.125828,0.0,0.0,0.5,0.1,6.0,linear
117,82024,47408,47408,0.0662892,0.124618,0.0,0.0,0.5,0.1,6.0,linear
118,82225,47520,47520,0.0670213,0.126301,0.0,0.0,0.5,0.1,6.0,linear
119,81850,47299,47299,0.0667739,0.125603,0.0,0.0,0.5,0.1,6.0,linear
120,81102,46876,46876,0.0673593,0.127293,0.0,0.0,0.5,0.1,6.0,linear
121,81997,47257,47257,0.0665525,0.125324,0.0,0.0,0.5,0.1,6.0,linear
122,82427,47291,47291,0.0664483,0.125266,0.0,0.0,0.5,0.1,6.0,linear
123,82990,47554,47554,0.0658668,0.124085,0.0,0.0,0.5,0.1,6.0,linear
124,82509,47428,47428,0.0661416,0.124291,0.0,0.0,0.5,0.1,6.0,linear
125,81213,47016,47016,0.0667595,0.125717,0.0,0.0,0.5,0.1,6.0,linear
126,81922,47185,47185,0.0653209,0.123016,0.0,0.0,0.5,0.1,6.0,linear
127,82108,47289,47289,0.0646283,0.121528,0.0,0.0,0.5,0.1,6.0,linear
128,82745,47696,47696,0.0647567,0.121777,0.0,0.0,0.5,0.1,6.0,linear
129,82506,47845,47845,0.0647304,0.12162,0.0,0.0,0.5,0.1,6.0,linear
130,82107,47645,47645,0.0653433,0.122715,0.0,0.0,0.5,0.1,6.0,linear
131,81705,47377,47377,0.0653027,0.122634,0.0,0.0,0.5,0.1,6.0,linear
132,81823,47371,47371,0.0641287,0.120564,0.0,0.0,0.5,0.1,6.0,linear
133,82416,47711,47711,0.0637874,0.119607,0.0,0.0,0.5,0.1,6.0,linear
134,82673,47650,47650,0.0638731,0.119959,0.0,0.0,0.5,0.1,6.0,linear
135,81883,47463,47463,0.0633589,0.118756,0.0,0.0,0.5,0.1,6.0,linear
136,81642,47400,47400,0.0646679,0.121662,0.0,0.0,0.5,0.1,6.0,linear
137,82735,47759,47759,0.0643797,0.121236,0.0,0.0,0.5,0.1,6.0,linear
138,82552,47856,47856,0.0638069,0.119865,0.0,0.0,0.5,0.1,6.0,linear
139,82252,47566,47566,0.064933,0.121933,0.0,0.0,0.5,0.1,6.0,linear
140,81509,47244,47244,0.0647935,0.121723,0.0,0.0,0.5,0.1,6.0,linear
141,82314,47488,47488,0.0657678,0.123708,0.0,0.0,0.5,0.1,6.0,linear
142,82183,47404,47404,0.0653846,0.123163,0.0,0.0,0.5,0.1,6.0,linear
143,82033,47231,47231,0.0664848,0.125608,0.0,0.0,0.5,0.1,6.0,linear
144,82224,47256,47256,0.0649341,0.122354,0.0,0.0,0.5,0.1,6.0,linear
145,82612,47536,47536,0.064675,0.121708,0.0,0.0,0.5,0.1,6.0,linear
146,82307,47501,47501,0.0645825,0.121446,0.0,0.0,0.5,0.1,6.0,linear
147,82610,47921,47921,0.0644752,0.121611,0.0,0.0,0.5,0.1,6.0,linear
148,82613,47870,47870,0.0648549,0.121724,0.0,0.0,0.5,0.1,6.0,linear
149,81503,47411,47411,0.0650819,0.122696,0.0,0.0,0.5,0.1,6.0,linear
150,81369,47351,47351,0.0648647,0.122141,0.0,0.0,0.5,0.1,6.0,linear
151,81132,47210,47210,0.0653215,0.122848,0.0,0.0,0.5,0.1,6.0,linear
152,81145,46692,46692,0.0647696,0.121652,0.0,0.0,0.5,0.1,6.0,linear
153,81192,46858,46858,0.0653735,0.123015,0.0,0.0,0.5,0.1,6.0,linear
154,82640,47549,47549,0.0650451,0.122251,0.0,0.0,0.5,0.1,6.0,linear
155,82717,47856,47856,0.0641997,0.120888,0.0,0.0,0.5,0.1,6.0,linear
156,81910,47509,47509,0.0645382,0.121363,0.0,0.0,0.5,0.1,6.0,linear
157,81808,47594,47594,0.0644198,0.121302,0.0,0.0,0.5,0.1,6.0,linear
158,82737,47854,47854,0.0635531,0.119384,0.0,0.0,0.5,0.1,6.0,linear
159,82368,47769,47769,0.0636501,0.119497,0.0,0.0,0.5,0.1,6.0,linear
160,82374,47793,47793,0.0636176,0.119342,0.0,0.0,0.5,0.1,6.0,linear
161,81246,47316,47316,0.0643707,0.121111,0.0,0.0,0.5,0.1,6.0,linear
162,81560,47184,47184,0.065204,0.122744,0.0,0.0,0.5,0.1,6.0,linear
163,81836,47252,47252,0.0650542,0.122516,0.0,0.0,0.5,0.1,6.0,linear
164,82832,47827,47827,0.0655329,0.123286,0.0,0.0,0.5,0.1,6.0,linear
165,82893,47814,47814,0.0655646,0.123222,0.0,0.0,0.5,0.1,6.0,linear
166,81706,47480,47480,0.0663646,0.12464,0.0,0.0,0.5,0.1,6.0,linear
167,81502,47385,47385,0.0660413,0.124218,0.0,0.0,0.5,0.1,6.0,linear
168,81528,47476,47476,0.0663749,0.124893,0.0,0.0,0.5,0.1,6.0,linear
169,81229,47013,47013,0.0674047,0.126944,0.0,0.0,0.5,0.1,6.0,linear
170,81471,46943,46943,0.0675887,0.12781,0.0,0.0,0.5,0.1,6.0,linear
171,82273,47337,47337,0.0686204,0.12921,0.0,0.0,0.5,0.1,6.0,linear
172,82674,47689,47689,0.067784,0.127748,0.0,0.0,0.5,0.1,6.0,linear
173,81818,47194,47194,0.0677934,0.127623,0.0,0.0,0.5,0.1,6.0,linear
174,81158,46889,46889,0.0684211,0.128874,0.0,0.0,0.5,0.1,6.0,linear
175,82034,47060,47060,0.0685758,0.129056,0.0,0.0,0.5,0.1,6.0,linear
176,82620,47320,47320,0.0679686,0.128351,0.0,0.0,0.5,0.1,6.0,linear
177,83254,47593,47593,0.0677546,0.128011,0.0,0.0,0.5,0.1,6.0,linear
178,82827,47573,47573,0.0679354,0.128077,0.0,0.0,0.5,0.1,6.0,linear
179,82614,47637,47637,0.0669617,0.125899,0.0,0.0,0.5,0.1,6.0,linear
180,81105,47025,47025,0.0673674,0.126928,0.0,0.0,0.5,0.1,6.0,linear
181,81234,46953,46953,0.0673915,0.126913,0.0,0.0,0.5,0.1,6.0,linear
182,82152,47213,47213,0.0680835,0.128289,0.0,0.0,0.5,0.1,6.0,linear
183,82338,47029,47029,0.0677941,0.127844,0.0,0.0,0.5,0.1,6.0,linear
184,82231,47122,47122,0.0672968,0.12695,0.0,0.0,0.5,0.1,6.0,linear
185,82310,47284,47284,0.0672379,0.126922,0.0,0.0,0.5,0.1,6.0,linear
186,82218,47438,47438,0.066594,0.125717,0.0,0.0,0.5,0.1,6.0,linear
187,81972,47135,47135,0.0670933,0.126563,0.0,0.0,0.5,0.1,6.0,linear
188,81931,46946,46946,0.0665625,0.125283,0.0,0.0,0.5,0.1,6.0,linear
189,81746,47011,47011,0.0653299,0.122713,0.0,0.0,0.5,0.1,6.0,linear
190,82417,47468,47468,0.0649927,0.122244,0.0,0.0,0.5,0.1,6.0,linear
191,81993,47230,47230,0.0655157,0.12326,0.0,0.0,0.5,0.1,6.0,linear
192,82099,47351,47351,0.0661485,0.12428,0.0,0.0,0.5,0.1,6.0,linear
193,82186,47421,47421,0.0652142,0.122518,0.0,0.0,0.5,0.1,6.0,linear
194,81806,47355,47355,0.0654449,0.123338,0.0,0.0,0.5,0.1,6.0,linear
195,82268,47550,47550,0.0650989,0.122606,0.0,0.0,0.5,0.1,6.0,linear
196,82053,47266,47266,0.0649002,0.122173,0.0,0.0,0.5,0.1,6.0,linear
197,82344,47475,47475,0.0654046,0.12274,0.0,0.0,0.5,0.1,6.0,linear
198,82347,47446,47446,0.0654416,0.123097,0.0,0.0,0.5,0.1,6.0,linear
199,81830,47090,47090,0.0663141,0.124766,0.0,0.0,0.5,0.1,6.0,linear
200,82389,47523,47523,0.0664355,0.125108,0.0,0.0,0.5,0.1,6.0,linear
201,83143,47990,47990,0.0657074,0.123037,0.0,0.0,0.5,0.1,6.0,linear
202,81909,47406,47406,0.0661199,0.124159,0.0,0.0,0.5,0.1,6.0,linear
203,81973,47566,47566,0.0653147,0.123056,0.0,0.0,0.5,0.1,6.0,linear
204,81856,47351,47351,0.0652609,0.122906,0.0,0.0,0.5,0.1,6.0,linear
205,81221,46960,46960,0.0660624,0.124259,0.0,0.0,0.5,0.1,6.0,linear
206,82532,47402,47402,0.0662344,0.124232,0.0,0.0,0.5,0.1,6.0,linear
207,82156,47341,47341,0.0658082,0.123665,0.0,0.0,0.5,0.1,6.0,linear
208,81625,47039,47039,0.0664993,0.125192,0.0,0.0,0.5,0.1,6.0,linear
209,81881,47197,47197,0.0659081,0.124185,0.0,0.0,0.5,0.1,6.0,linear
210,82369,47282,47282,0.066291,0.124837,0.0,0.0,0.5,0.1,6.0,linear
211,82791,47541,47541,0.0648726,0.122093,0.0,0.0,0.5,0.1,6.0,linear
212,83219,47808,47808,0.0648135,0.121846,0.0,0.0,0.5,0.1,6.0,linear
213,82156,47547,47547,0.0643417,0.121012,0.0,0.0,0.5,0.1,6.0,linear
214,82213,47631,47631,0.0638096,0.120115,0.0,0.0,0.5,0.1,6.0,linear
215,82612,47831,47831,0.0645798,0.121006,0.0,0.0,0.5,0.1,6.0,linear
216,82089,47613,47613,0.0638419,0.119557,0.0,0.0,0.5,0.1,6.0,linear
217,80686,46981,46981,0.06498,0.122174,0.0,0.0,0.5,0.1,6.0,linear
218,81364,46948,46948,0.0654124,0.123278,0.0,0.0,0.5,0.1,6.0,linear
219,82285,47222,47222,0.064396,0.120948,0.0,0.0,0.5,0.1,6.0,linear
220,82302,47334,47334,0.0648712,0.122093,0.0,0.0,0.5,0.1,6.0,linear
221,82315,47456,47456,0.0641047,0.120292,0.0,0.0,0.5,0.1,6.0,linear
222,82073,47357,47357,0.0636153,0.119644,0.0,0.0,0.5,0.1,6.0,linear
223,82196,47483,47483,0.0632229,0.118884,0.0,0.0,0.5,0.1,6.0,linear
224,82402,47667,47667,0.0644924,0.121216,0.0,0.0,0.5,0.1,6.0,linear
225,82415,47582,47582,0.0644192,0.120871,0.0,0.0,0.5,0.1,6.0,linear
226,81336,47271,47271,0.0649961,0.122086,0.0,0.0,0.5,0.1,6.0,linear
227,82082,47584,47584,0.0640489,0.12043,0.0,0.0,0.5,0.1,6.0,linear
228,82212,47581,47581,0.0641805,0.120642,0.0,0.0,0.5,0.1,6.0,linear
229,82385,47660,47660,0.0645071,0.12128,0.0,0.0,0.5,0.1,6.0,linear
230,82257,47583,47583,0.0650811,0.122277,0.0,0.0,0.5,0.1,6.0,linear
231,81888,47293,47293,0.0658784,0.123892,0.0,0.0,0.5,0.1,6.0,linear
232,82082,47425,47425,0.0662365,0.12471,0.0,0.0,0.5,0.1,6.0,linear
233,82429,47447,47447,0.0662474,0.124824,0.0,0.0,0.5,0.1,6.0,linear
234,82480,47478,47478,0.066137,0.124734,0.0,0.0,0.5,0.1,6.0,linear
235,82054,47355,47355,0.0653284,0.12288,0.0,0.0,0.5,0.1,6.0,linear
236,81519,47223,47223,0.0659995,0.124025,0.0,0.0,0.5,0.1,6.0,linear
237,81831,47123,47123,0.0662568,0.124739,0.0,0.0,0.5,0.1,6.0,linear
238,82369,47273,47273,0.0665352,0.12509,0.0,0.0,0.5,0.1,6.0,linear
239,81925,47115,47115,0.0666973,0.125803,0.0,0.0,0.5,0.1,6.0,linear
240,82443,47447,47447,0.0660759,0.124463,0.0,0.0,0.5,0.1,6.0,linear
241,82525,47496,47496,0.0679806,0.128133,0.0,0.0,0.5,0.1,6.0,linear
242,82288,47274,47274,0.0673673,0.127189,0.0,0.0,0.5,0.1,6.0,linear
243,81499,46784,46784,0.0671102,0.126636,0.0,0.0,0.5,0.1,6.0,linear
244,81973,47170,47170,0.0673554,0.127262,0.0,0.0,0.5,0.1,6.0,linear
245,82871,47577,47577,0.0658622,0.124113,0.0,0.0,0.5,0.1,6.0,linear
246,82967,47379,47379,0.0665725,0.125208,0.0,0.0,0.5,0.1,6.0,linear
247,82445,47254,47254,0.0663153,0.124921,0.0,0.0,0.5,0.1,6.0,linear
248,82755,47406,47406,0.0660945,0.124673,0.0,0.0,0.5,0.1,6.0,linear
249,83173,47843,47843,0.0649662,0.122296,0.0,0.0,0.5,0.1,6.0,linear
250,82198,47255,47255,0.0652238,0.122849,0.0,0.0,0.5,0.1,6.0,linear
251,81183,46851,46851,0.0670531,0.126079,0.0,0.0,0.5,0.1,6.0,linear
252,82337,47330,47330,0.065882,0.124035,0.0,0.0,0.5,0.1,6.0,linear
253,82929,47736,47736,0.065099,0.122641,0.0,0.0,0.5,0.1,6.0,linear
254,82015,47463,47463,0.0651206,0.122341,0.0,0.0,0.5,0.1,6.0,linear
255,82098,47425,47425,0.0646641,0.121586,0.0,0.0,0.5,0.1,6.0,linear
256,81519,47156,47156,0.0651133,0.122731,0.0,0.0,0.5,0.1,6.0,linear
257,81970,47540,47540,0.0650013,0.122033,0.0,0.0,0.5,0.1,6.0,linear
258,81655,47288,47288,0.0645497,0.121405,0.0,0.0,0.5,0.1,6.0,linear
259,81426,47166,47166,0.0652746,0.122863,0.0,0.0,0.5,0.1,6.0,linear
260,82534,47750,47750,0.0644999,0.121471,0.0,0.0,0.5,0.1,6.0,linear
261,82637,47641,47641,0.0656401,0.123616,0.0,0.0,0.5,0.1,6.0,linear
262,81873,47133,47133,0.0655497,0.123586,0.0,0.0,0.5,0.1,6.0,linear
263,81447,47007,47007,0.0650006,0.122371,0.0,0.0,0.5,0.1,6.0,linear
264,82333,47525,47525,0.0647476,0.121898,0.0,0.0,0.5,0.1,6.0,linear
265,82521,47561,47561,0.0647365,0.121722,0.0,0.0,0.5,0.1,6.0,linear
266,82204,47580,47580,0.0659505,0.123938,0.0,0.0,0.5,0.1,6.0,linear
267,81780,47281,47281,0.0655315,0.123109,0.0,0.0,0.5,0.1,6.0,linear
268,81278,47164,47164,0.0663675,0.124946,0.0,0.0,0.5,0.1,6.0,linear
269,82508,47629,47629,0.066125,0.124412,0.0,0.0,0.5,0.1,6.0,linear
270,82714,47763,47763,0.0659223,0.124219,0.0,0.0,0.5,0.1,6.0,linear
271,82201,47576,47576,0.0657731,0.123545,0.0,0.0,0.5,0.1,6.0,linear
272,82124,47608,47608,0.0666378,0.125131,0.0,0.0,0.5,0.1,6.0,linear
273,81490,47135,47135,0.0668954,0.125823,0.0,0.0,0.5,0.1,6.0,linear
274,81783,46952,46952,0.0665859,0.125223,0.0,0.0,0.5,0.1,6.0,linear
275,81578,46950,46950,0.0667843,0.125595,0.0,0.0,0.5,0.1,6.0,linear
276,83227,47805,47805,0.0653945,0.123125,0.0,0.0,0.5,0.1,6.0,linear
277,83850,48390,48390,0.0647951,0.121669,0.0,0.0,0.5,0.1,6.0,linear
278,82560,47827,47827,0.0646907,0.121291,0.0,0.0,0.5,0.1,6.0,linear
279,80728,47086,47086,0.0641527,0.120585,0.0,0.0,0.5,0.1,6.0,linear
280,81105,46997,46997,0.0650126,0.122239,0.0,0.0,0.5,0.1,6.0,linear
281,81614,47246,47246,0.0648266,0.122129,0.0,0.0,0.5,0.1,6.0,linear
282,82141,47072,47072,0.0652219,0.122889,0.0,0.0,0.5,0.1,6.0,linear
283,82349,47125,47125,0.0651358,0.122349,0.0,0.0,0.5,0.1,6.0,linear
284,82598,47371,47371,0.0642269,0.120611,0.0,0.0,0.5,0.1,6.0,linear
285,82579,47485,47485,0.0642942,0.12075,0.0,0.0,0.5,0.1,6.0,linear
286,82459,47562,47562,0.0649623,0.122047,0.0,0.0,0.5,0.1,6.0,linear
287,82108,47560,47560,0.0659936,0.12411,0.0,0.0,0.5,0.1,6.0,linear
288,82314,47564,47564,0.0664193,0.124676,0.0,0.0,0.5,0.1,6.0,linear
289,81775,47355,47355,0.0664262,0.125326,0.0,0.0,0.5,0.1,6.0,linear
290,81660,46976,46976,0.0670806,0.126504,0.0,0.0,0.5,0.1,6.0,linear
291,82024,47125,47125,0.0666186,0.125417,0.0,0.0,0.5,0.1,6.0,linear
292,82623,47296,47296,0.0664965,0.125017,0.0,0.0,0.5,0.1,6.0,linear
293,83278,47535,47535,0.0665599,0.125467,0.0,0.0,0.5,0.1,6.0,linear
294,82414,47253,47253,0.0665395,0.125418,0.0,0.0,0.5,0.1,6.0,linear
295,82248,47102,47102,0.0668769,0.125972,0.0,0.0,0.5,0.1,6.0,linear
296,82333,47379,47379,0.066924,0.125989,0.0,0.0,0.5,0.1,6.0,linear
297,82022,47355,47355,0.0658537,0.123962,0.0,0.0,0.5,0.1,6.0,linear
298,82472,47701,47701,0.0653428,0.122945,0.0,0.0,0.5,0.1,6.0,linear
299,81388,47104,47104,0.0656165,0.123669,0.0,0.0,0.5,0.1,6.0,linear
300,81770,47285,47285,0.0660811,0.124626,0.0,0.0,0.5,0.1,6.0,linear
301,82464,47564,47564,0.0654456,0.122942,0.0,0.0,0.5,0.1,6.0,linear
302,82402,47410,47410,0.0672838,0.12668,0.0,0.0,0.5,0.1,6.0,linear
303,82281,47468,47468,0.0667895,0.125641,0.0,0.0,0.5,0.1,6.0,linear
304,82567,47589,47589,0.066995,0.125879,0.0,0.0,0.5,0.1,6.0,linear
305,82073,47417,47417,0.0672753,0.12669,0.0,0.0,0.5,0.1,6.0,linear
306,82586,47753,47753,0.0662682,0.124782,0.0,0.0,0.5,0.1,6.0,linear
307,82342,47587,47587,0.0666811,0.125644,0.0,0.0,0.5,0.1,6.0,linear
308,81746,47115,47115,0.0674743,0.12736,0.0,0.0,0.5,0.1,6.0,linear
