generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49146,49146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77827,49191,49191,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79910,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79760,50350,50350,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77490,49296,49296,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78344,49992,49992,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79326,50400,50400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78058,49820,49820,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78941,50248,50248,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78429,50018,50018,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77738,49536,49536,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82189,49714,49714,0.0447193,0.0520645,0.0,0.0,0.5,0.7,6.0,linear
13,84480,49286,49286,0.0760309,0.0965332,0.0,0.0,0.5,0.7,6.0,linear
14,82628,47588,47588,0.093668,0.131888,0.0,0.0,0.5,0.7,6.0,linear
15,81291,45668,45668,0.113758,0.172442,0.0,0.0,0.5,0.7,6.0,linear
16,82267,44484,44484,0.133762,0.212551,0.0,0.0,0.5,0.7,6.0,linear
17,82701,43091,43091,0.147778,0.24179,0.0,0.0,0.5,0.7,6.0,linear
18,83325,42069,42069,0.161517,0.270826,0.0,0.0,0.5,0.7,6.0,linear
19,83448,40846,40846,0.173226,0.294392,0.0,0.0,0.5,0.7,6.0,linear
20,84277,40287,40287,0.183746,0.316586,0.0,0.0,0.5,0.7,6.0,linear
21,84358,39296,39296,0.192066,0.332948,0.0,0.0,0.5,0.7,6.0,linear
22,83996,38521,38521,0.200809,0.350843,0.0,0.0,0.5,0.7,6.0,linear
23,83953,37676,37676,0.208101,0.36537,0.0,0.0,0.5,0.7,6.0,linear
24,84200,37222,37222,0.213218,0.376005,0.0,0.0,0.5,0.7,6.0,linear
25,83988,36552,36552,0.21817,0.385682,0.0,0.0,0.5,0.7,6.0,linear
26,83641,35971,35971,0.224078,0.396827,0.0,0.0,0.5,0.7,6.0,linear
27,83395,35477,35477,0.228183,0.405562,0.0,0.0,0.5,0.7,6.0,linear
28,82734,34736,34736,0.232134,0.413766,0.0,0.0,0.5,0.7,6.0,linear
