generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49699,49699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78492,49491,49491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79166,50010,50010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79167,50370,50370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79300,50577,50577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77550,49620,49620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77009,49218,49218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78868,50188,50188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79643,50443,50443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79646,50544,50544,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78622,50239,50239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79141,50231,50231,0.00681742,0.00815116,0.0,0.0,0.5,0.1,6.0,linear
13,79124,49818,49818,0.0121304,0.0158523,0.0,0.0,0.5,0.1,6.0,linear
14,76979,48468,48468,0.0159784,0.0232983,4.68025e-06,0.0,0.5,0.1,6.0,linear
15,78164,48624,48624,0.0190818,0.0300697,1.37808e-05,0.0,0.5,0.1,6.0,linear
16,79846,49158,49158,0.0232096,0.0382078,5.89767e-05,0.0,0.5,0.1,6.0,linear
17,80534,49281,49275,0.0262404,0.0444376,0.000150127,0.0,0.5,0.1,6.0,linear
18,79431,48733,48718,0.0295005,0.0506949,0.000315244,0.0,0.5,0.1,6.0,linear
19,79260,48481,48449,0.032419,0.0561984,0.000438767,0.0,0.5,0.1,6.0,linear
20,80283,48821,48777,0.0338623,0.0599154,0.000650767,0.0,0.5,0.1,6.0,linear
21,80673,48668,48598,0.0367958,0.0651831,0.000933258,0.0,0.5,0.1,6.0,linear
22,79224,48065,47975,0.038902,0.0693935,0.00128104,0.0,0.5,0.1,6.0,linear
23,79477,48151,48013,0.0399349,0.0716012,0.0015447,0.0,0.5,0.1,6.0,linear
