generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49003,49003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78213,49161,49161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80335,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80365,50603,50603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77769,49629,49629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77515,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78857,50074,50074,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79081,50172,50172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78321,49869,49869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78687,50064,50064,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79150,50412,50412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81180,50860,50860,0.0138796,0.0164336,0.0,0.0,0.5,0.2,6.0,linear
13,80289,49975,49975,0.0245229,0.0319175,0.0,0.0,0.5,0.2,6.0,linear
14,78073,48562,48562,0.0314598,0.0458993,0.0,0.0,0.5,0.2,6.0,linear
15,78163,48010,48010,0.0376728,0.0590215,0.0,0.0,0.5,0.2,6.0,linear
16,80551,48570,48570,0.0448555,0.0733999,0.0,0.0,0.5,0.2,6.0,linear
17,80442,47878,47878,0.0500956,0.0839734,0.0,0.0,0.5,0.2,6.0,linear
18,79521,47197,47197,0.05624,0.0965076,0.0,0.0,0.5,0.2,6.0,linear
19,79886,46975,46975,0.06049,0.104985,0.0,0.0,0.5,0.2,6.0,linear
20,80366,46805,46805,0.0641885,0.112375,0.0,0.0,0.5,0.2,6.0,linear
21,80461,46491,46491,0.0682031,0.12101,0.0,0.0,0.5,0.2,6.0,linear
