generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49174,49174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78262,49217,49217,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79527,50125,50125,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80232,50472,50472,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78755,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78462,50058,50058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78033,49776,49776,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77323,49272,49272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77680,49167,49167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78980,49843,49843,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79660,50459,50459,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84147,50818,50818,0.0444297,0.0512071,0.0,0.0,0.5,0.7,6.0,linear
13,83149,49057,49057,0.0763427,0.0956605,0.0,0.0,0.5,0.7,6.0,linear
14,80969,46903,46903,0.0945587,0.132347,0.0,0.0,0.5,0.7,6.0,linear
15,81563,45647,45647,0.112702,0.170494,0.0,0.0,0.5,0.7,6.0,linear
16,83141,44661,44661,0.129858,0.206285,0.0,0.0,0.5,0.7,6.0,linear
17,84121,43631,43631,0.146184,0.239378,0.0,0.0,0.5,0.7,6.0,linear
18,83648,42099,42099,0.160071,0.268175,0.0,0.0,0.5,0.7,6.0,linear
19,83227,41016,41016,0.172138,0.293359,0.0,0.0,0.5,0.7,6.0,linear
20,84230,40494,40494,0.180767,0.310353,0.0,0.0,0.5,0.7,6.0,linear
21,84024,39546,39546,0.190239,0.329258,0.0,0.0,0.5,0.7,6.0,linear
22,84022,38731,38731,0.198595,0.346623,0.0,0.0,0.5,0.7,6.0,linear
23,83904,37988,37988,0.205688,0.360936,0.0,0.0,0.5,0.7,6.0,linear
24,83989,37301,37301,0.21254,0.374935,0.0,0.0,0.5,0.7,6.0,linear
25,83962,36672,36672,0.217689,0.384867,0.0,0.0,0.5,0.7,6.0,linear
26,83284,35820,35820,0.223446,0.396448,0.0,0.0,0.5,0.7,6.0,linear
27,83468,35540,35540,0.2272,0.404851,0.0,0.0,0.5,0.7,6.0,linear
28,83264,35096,35096,0.230149,0.410294,0.0,0.0,0.5,0.7,6.0,linear
29,83422,34703,34703,0.233683,0.417121,0.0,0.0,0.5,0.7,6.0,linear
30,83306,34207,34207,0.236734,0.423545,0.0,0.0,0.5,0.7,6.0,linear
31,82334,33582,33582,0.239965,0.429682,0.0,0.0,0.5,0.7,6.0,linear
32,82109,33197,33197,0.241715,0.432727,0.0,0.0,0.5,0.7,6.0,linear
33,82392,33213,33213,0.242893,0.434853,0.0,0.0,0.5,0.7,6.0,linear
34,82430,33229,33229,0.243913,0.437652,0.0,0.0,0.5,0.7,6.0,linear
35,82280,32978,32978,0.244785,0.439602,0.0,0.0,0.5,0.7,6.0,linear
36,82143,32758,32758,0.245628,0.441248,0.0,0.0,0.5,0.7,6.0,linear
37,81776,32662,32662,0.24745,0.445028,0.0,0.0,0.5,0.7,6.0,linear
38,81991,32535,32535,0.250058,0.449182,0.0,0.0,0.5,0.7,6.0,linear
39,81635,32126,32126,0.251426,0.452493,0.0,0.0,0.5,0.7,6.0,linear
40,81332,31867,31867,0.252641,0.454668,0.0,0.0,0.5,0.7,6.0,linear
41,81333,31576,31576,0.253629,0.456516,0.0,0.0,0.5,0.7,6.0,linear
42,81508,31688,31688,0.253144,0.456193,0.0,0.0,0.5,0.7,6.0,linear
43,81509,31605,31605,0.253581,0.455906,0.0,0.0,0.5,0.7,6.0,linear
44,80853,31543,31543,0.255084,0.459211,0.0,0.0,0.5,0.7,6.0,linear
45,81111,31656,31656,0.25501,0.45786,0.0,0.0,0.5,0.7,6.0,linear
46,81028,31664,31664,0.256534,0.462197,0.0,0.0,0.5,0.7,6.0,linear
47,80923,31238,31238,0.257422,0.464248,0.0,0.0,0.5,0.7,6.0,linear
48,80704,31027,31027,0.256942,0.463642,0.0,0.0,0.5,0.7,6.0,linear
49,80562,30968,30968,0.25743,0.463686,0.0,0.0,0.5,0.7,6.0,linear
50,80768,31218,31218,0.256339,0.462009,0.0,0.0,0.5,0.7,6.0,linear
51,80439,31134,31134,0.256624,0.463229,0.0,0.0,0.5,0.7,6.0,linear
52,80633,31295,31295,0.256737,0.462615,0.0,0.0,0.5,0.7,6.0,linear
53,80629,31197,31197,0.255739,0.460869,0.0,0.0,0.5,0.7,6.0,linear
54,80631,31084,31084,0.255736,0.460662,0.0,0.0,0.5,0.7,6.0,linear
55,80582,31120,31120,0.255378,0.459517,0.0,0.0,0.5,0.7,6.0,linear
56,80863,31361,31361,0.255484,0.460464,0.0,0.0,0.5,0.7,6.0,linear
57,81105,31283,31283,0.255994,0.461873,0.0,0.0,0.5,0.7,6.0,linear
58,81022,31248,31248,0.256069,0.461975,0.0,0.0,0.5,0.7,6.0,linear
