generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49047,49047,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77984,48974,48974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78875,49691,49691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79929,50355,50355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79120,50369,50369,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78774,50181,50181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78429,50152,50152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77171,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78361,49853,49853,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79225,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78571,49866,49866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86223,49891,49891,0.079887,0.0908909,0.0,0.0,0.5,1.3,6.0,linear
13,89023,48622,48622,0.130213,0.160454,0.0,0.0,0.5,1.3,6.0,linear
14,86615,46108,46108,0.155037,0.209939,0.000102414,0.0,0.5,1.3,6.0,linear
15,84590,43175,43165,0.183751,0.268902,0.000483003,0.0,0.5,1.3,6.0,linear
16,84618,40713,40664,0.208087,0.320927,0.00123766,0.0,0.5,1.3,6.0,linear
17,85897,38789,38641,0.23036,0.366639,0.00251959,0.0,0.5,1.3,6.0,linear
18,86149,36748,36435,0.248862,0.404498,0.00452015,0.0,0.5,1.3,6.0,linear
19,85580,34923,34402,0.263568,0.435582,0.00743755,0.0,0.5,1.3,6.0,linear
20,85464,33503,32669,0.275751,0.460104,0.0111174,0.0,0.5,1.3,6.0,linear
21,85879,32251,31056,0.28533,0.47829,0.0157039,0.0,0.5,1.3,6.0,linear
22,85122,31242,29574,0.292354,0.49343,0.0207961,0.0,0.5,1.3,6.0,linear
23,84993,30292,28140,0.297368,0.503963,0.0263495,0.0,0.5,1.3,6.0,linear
24,84495,29587,27015,0.303841,0.516586,0.0317489,0.0,0.5,1.3,6.0,linear
25,84147,28859,25795,0.308942,0.525519,0.0374832,0.0,0.5,1.3,6.0,linear
26,83348,28151,24668,0.313361,0.534313,0.0435031,0.0,0.5,1.3,6.0,linear
27,82864,27557,23600,0.315963,0.539375,0.0493657,0.0,0.5,1.3,6.0,linear
28,82265,27126,22760,0.317705,0.542461,0.0553894,0.0,0.5,1.3,6.0,linear
29,81799,26700,21868,0.319959,0.546033,0.0616378,0.0,0.5,1.3,6.0,linear
30,81208,26257,21003,0.322774,0.551172,0.0679881,0.0,0.5,1.3,6.0,linear
31,80914,25939,20280,0.325672,0.55611,0.0737969,0.0,0.5,1.3,6.0,linear
32,80247,25749,19653,0.325625,0.555887,0.0801327,0.0,0.5,1.3,6.0,linear
33,80518,25676,19091,0.327258,0.558533,0.0854449,0.0,0.5,1.3,6.0,linear
34,80145,25416,18547,0.327859,0.559931,0.0901979,0.0,0.5,1.3,6.0,linear
35,79405,25032,17866,0.328811,0.561578,0.0952424,0.0,0.5,1.3,6.0,linear
36,79167,25035,17600,0.329553,0.563712,0.0996764,0.0,0.5,1.3,6.0,linear
37,79352,24817,17118,0.332943,0.569645,0.104441,0.0,0.5,1.3,6.0,linear
38,79100,24548,16626,0.333905,0.570996,0.107985,0.0,0.5,1.3,6.0,linear
39,78864,24426,16193,0.335317,0.574576,0.112033,0.0,0.5,1.3,6.0,linear
40,78131,24131,15595,0.336344,0.574741,0.116573,0.0,0.5,1.3,6.0,linear
41,78002,23926,15242,0.337694,0.576664,0.12073,0.0,0.5,1.3,6.0,linear
42,77791,23855,14963,0.337125,0.575934,0.123617,0.0,0.5,1.3,6.0,linear
43,77562,23848,14655,0.337542,0.577034,0.127572,0.0,0.5,1.3,6.0,linear
44,77504,23752,14334,0.338184,0.578578,0.130736,0.0,0.5,1.3,6.0,linear
45,77588,23616,14065,0.339041,0.579937,0.133795,0.0,0.5,1.3,6.0,linear
46,77689,23469,13744,0.338083,0.57819,0.136631,0.0,0.5,1.3,6.0,linear
47,77272,23446,13535,0.339058,0.579393,0.139415,0.0,0.5,1.3,6.0,linear
48,77207,23335,13375,0.338565,0.57901,0.142575,0.0,0.5,1.3,6.0,linear
49,77401,23468,13342,0.339262,0.578867,0.143349,0.0,0.5,1.3,6.0,linear
50,76686,23442,13176,0.337059,0.575342,0.1457,0.0,0.5,1.3,6.0,linear
51,77005,23349,12994,0.338725,0.578289,0.146817,0.0,0.5,1.3,6.0,linear
52,77009,23403,12934,0.338773,0.579171,0.147562,0.0,0.5,1.3,6.0,linear
53,77023,23332,12815,0.340033,0.581447,0.148384,0.0,0.5,1.3,6.0,linear
54,76687,23125,12597,0.340943,0.582093,0.148422,0.0,0.5,1.3,6.0,linear
55,76008,22996,12474,0.340343,0.581095,0.150149,0.0,0.5,1.3,6.0,linear
56,76494,23064,12334,0.341552,0.582744,0.151678,0.0,0.5,1.3,6.0,linear
57,76489,22894,12173,0.343119,0.586563,0.151815,0.0,0.5,1.3,6.0,linear
58,76493,22945,12229,0.34278,0.585951,0.15344,0.0,0.5,1.3,6.0,linear
59,75870,22943,12148,0.342728,0.586647,0.153768,0.0,0.5,1.3,6.0,linear
60,75987,22871,12032,0.342068,0.584615,0.155548,0.0,0.5,1.3,6.0,linear
61,76133,22874,11984,0.343346,0.585698,0.155784,0.0,0.5,1.3,6.0,linear
62,75748,22533,11754,0.343586,0.58626,0.156614,0.0,0.5,1.3,6.0,linear
