generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48897,48897,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78134,48936,48936,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80749,50546,50546,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80740,50838,50838,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78384,50019,50019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77577,49784,49784,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77810,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78946,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78663,49887,49887,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78065,49495,49495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78481,50082,50082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87375,50498,50498,0.079189,0.0908437,0.0,0.0,0.5,1.3,6.0,linear
13,89333,48871,48871,0.130253,0.159281,0.0,0.0,0.5,1.3,6.0,linear
14,85743,46043,46043,0.154617,0.209469,0.0,0.0,0.5,1.3,6.0,linear
15,84111,42880,42880,0.184726,0.269327,0.0,0.0,0.5,1.3,6.0,linear
16,84457,40393,40393,0.211464,0.325049,0.0,0.0,0.5,1.3,6.0,linear
17,85289,38224,38224,0.233551,0.372649,0.0,0.0,0.5,1.3,6.0,linear
18,85668,35984,35984,0.252268,0.412316,0.0,0.0,0.5,1.3,6.0,linear
19,86565,34626,34626,0.268244,0.444279,0.0,0.0,0.5,1.3,6.0,linear
20,86810,33433,33433,0.280647,0.469718,0.0,0.0,0.5,1.3,6.0,linear
21,86152,32123,32123,0.29073,0.489791,0.0,0.0,0.5,1.3,6.0,linear
22,85473,30661,30661,0.300877,0.510259,0.0,0.0,0.5,1.3,6.0,linear
23,84292,29080,29080,0.311904,0.531081,0.0,0.0,0.5,1.3,6.0,linear
24,82901,27702,27702,0.319187,0.544698,0.0,0.0,0.5,1.3,6.0,linear
25,82108,26799,26799,0.325614,0.557639,0.0,0.0,0.5,1.3,6.0,linear
26,80645,25838,25838,0.33182,0.568993,0.0,0.0,0.5,1.3,6.0,linear
27,79614,24672,24672,0.338817,0.58133,0.0,0.0,0.5,1.3,6.0,linear
28,78589,23899,23899,0.343138,0.590255,0.0,0.0,0.5,1.3,6.0,linear
29,77931,23170,23170,0.34837,0.597918,0.0,0.0,0.5,1.3,6.0,linear
30,76520,22363,22363,0.352167,0.604191,0.0,0.0,0.5,1.3,6.0,linear
31,75170,21627,21627,0.356159,0.611006,0.0,0.0,0.5,1.3,6.0,linear
32,73423,20859,20859,0.359001,0.615933,0.0,0.0,0.5,1.3,6.0,linear
33,72777,20351,20351,0.364017,0.624186,0.0,0.0,0.5,1.3,6.0,linear
34,71583,19633,19633,0.368214,0.629312,0.0,0.0,0.5,1.3,6.0,linear
35,70219,18938,18938,0.372298,0.637509,0.0,0.0,0.5,1.3,6.0,linear
36,69625,18521,18521,0.37466,0.64015,0.0,0.0,0.5,1.3,6.0,linear
37,68231,17939,17939,0.378367,0.645332,0.0,0.0,0.5,1.3,6.0,linear
38,67255,17391,17391,0.381665,0.649398,0.0,0.0,0.5,1.3,6.0,linear
39,65797,16976,16976,0.386406,0.65787,0.0,0.0,0.5,1.3,6.0,linear
40,64746,16480,16480,0.388208,0.659488,0.0,0.0,0.5,1.3,6.0,linear
41,63551,16100,16100,0.391095,0.6649,0.0,0.0,0.5,1.3,6.0,linear
42,63151,15567,15567,0.396006,0.671181,0.0,0.0,0.5,1.3,6.0,linear
43,62064,14962,14962,0.399302,0.67641,0.0,0.0,0.5,1.3,6.0,linear
44,61312,14553,14553,0.402755,0.680224,0.0,0.0,0.5,1.3,6.0,linear
45,60084,13929,13929,0.406872,0.686046,0.0,0.0,0.5,1.3,6.0,linear
46,58788,13462,13462,0.409614,0.689733,0.0,0.0,0.5,1.3,6.0,linear
47,57845,12954,12954,0.413909,0.694664,0.0,0.0,0.5,1.3,6.0,linear
48,56304,12629,12629,0.417108,0.699381,0.0,0.0,0.5,1.3,6.0,linear
49,54882,12297,12297,0.419268,0.701487,0.0,0.0,0.5,1.3,6.0,linear
50,53745,11848,11848,0.425421,0.710047,0.0,0.0,0.5,1.3,6.0,linear
51,52787,11279,11279,0.431498,0.716702,0.0,0.0,0.5,1.3,6.0,linear
52,51432,10722,10722,0.437164,0.725313,0.0,0.0,0.5,1.3,6.0,linear
53,50103,10122,10122,0.440566,0.729036,0.0,0.0,0.5,1.3,6.0,linear
54,48750,9551,9551,0.445658,0.733495,0.0,0.0,0.5,1.3,6.0,linear
55,47395,9280,9280,0.450649,0.738689,0.0,0.0,0.5,1.3,6.0,linear
56,46067,8700,8700,0.455442,0.744109,0.0,0.0,0.5,1.3,6.0,linear
57,44695,8235,8235,0.463198,0.751777,0.0,0.0,0.5,1.3,6.0,linear
58,43330,7916,7916,0.468107,0.757038,0.0,0.0,0.5,1.3,6.0,linear
59,41902,7398,7398,0.472475,0.761977,0.0,0.0,0.5,1.3,6.0,linear
60,40941,7062,7062,0.479813,0.770333,0.0,0.0,0.5,1.3,6.0,linear
61,39458,6554,6554,0.489403,0.778831,0.0,0.0,0.5,1.3,6.0,linear
62,37935,6061,6061,0.500196,0.790092,0.0,0.0,0.5,1.3,6.0,linear
63,36222,5445,5445,0.509294,0.798376,0.0,0.0,0.5,1.3,6.0,linear
64,34671,5002,5002,0.518918,0.804986,0.0,0.0,0.5,1.3,6.0,linear
65,32929,4488,4488,0.532239,0.815454,0.0,0.0,0.5,1.3,6.0,linear
66,31012,4048,4048,0.542055,0.820825,0.0,0.0,0.5,1.3,6.0,linear
67,29542,3674,3674,0.555732,0.829383,0.0,0.0,0.5,1.3,6.0,linear
68,27640,3311,3311,0.57099,0.836968,0.0,0.0,0.5,1.3,6.0,linear
69,26402,2924,2924,0.584492,0.849061,0.0,0.0,0.5,1.3,6.0,linear
70,25285,2591,2591,0.602247,0.857541,0.0,0.0,0.5,1.3,6.0,linear
71,23508,2245,2245,0.620365,0.87012,0.0,0.0,0.5,1.3,6.0,linear
72,22465,1964,1964,0.643686,0.882674,0.0,0.0,0.5,1.3,6.0,linear
73,20827,1611,1611,0.662169,0.89682,0.0,0.0,0.5,1.3,6.0,linear
74,19872,1351,1351,0.689218,0.909915,0.0,0.0,0.5,1.3,6.0,linear
75,18682,1058,1058,0.718102,0.922814,0.0,0.0,0.5,1.3,6.0,linear
76,17471,834,834,0.749484,0.935153,0.0,0.0,0.5,1.3,6.0,linear
77,16075,642,642,0.781436,0.946209,0.0,0.0,0.5,1.3,6.0,linear
78,15272,484,484,0.81409,0.957111,0.0,0.0,0.5,1.3,6.0,linear
79,14603,358,358,0.847024,0.967514,0.0,0.0,0.5,1.3,6.0,linear
80,13888,236,236,0.874744,0.976459,0.0,0.0,0.5,1.3,6.0,linear
81,13247,166,166,0.905776,0.983619,0.0,0.0,0.5,1.3,6.0,linear
82,12809,98,98,0.934084,0.989685,0.0,0.0,0.5,1.3,6.0,linear
83,12540,79,79,0.952457,0.992692,0.0,0.0,0.5,1.3,6.0,linear
84,12262,43,43,0.964743,0.995151,0.0,0.0,0.5,1.3,6.0,linear
85,12087,28,28,0.974963,0.996499,0.0,0.0,0.5,1.3,6.0,linear
86,11912,19,19,0.983035,0.997422,0.0,0.0,0.5,1.3,6.0,linear
87,11840,16,16,0.988278,0.998235,0.0,0.0,0.5,1.3,6.0,linear
88,11895,10,10,0.991357,0.998998,0.0,0.0,0.5,1.3,6.0,linear
89,11814,6,6,0.995057,0.999493,0.0,0.0,0.5,1.3,6.0,linear
90,11666,4,4,0.996576,0.999658,0.0,0.0,0.5,1.3,6.0,linear
91,11800,2,2,0.997377,0.999831,0.0,0.0,0.5,1.3,6.0,linear
92,11814,1,1,0.998816,0.999915,0.0,0.0,0.5,1.3,6.0,linear
93,11764,0,0,0.999023,1.0,0.0,0.0,0.5,1.3,6.0,linear

