generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49343,49343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77984,49224,49224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79138,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79514,50197,50197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79994,50573,50573,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79328,50338,50338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77517,49460,49460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78163,49750,49750,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79104,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78175,49665,49665,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79025,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86077,50725,50725,0.0671098,0.0772817,0.0,0.0,0.5,1.1,6.0,linear
13,87866,49368,49368,0.112929,0.140092,0.0,0.0,0.5,1.1,6.0,linear
14,83756,46062,46062,0.136882,0.186946,0.000100443,0.0,0.5,1.1,6.0,linear
15,82842,43594,43581,0.161699,0.237758,0.000550346,0.0,0.5,1.1,6.0,linear
16,83712,41862,41795,0.184512,0.285812,0.00177713,0.0,0.5,1.1,6.0,linear
17,84010,39826,39626,0.204945,0.329217,0.0041052,0.0,0.5,1.1,6.0,linear
18,84905,38050,37587,0.224315,0.368248,0.00782346,0.0,0.5,1.1,6.0,linear
19,85399,36721,35839,0.236834,0.395086,0.0128438,0.0,0.5,1.1,6.0,linear
20,86084,35700,34278,0.247676,0.417041,0.0188809,0.0,0.5,1.1,6.0,linear
21,86218,34666,32548,0.257071,0.435707,0.0262152,0.0,0.5,1.1,6.0,linear
22,85351,33640,30823,0.263281,0.448634,0.0342596,0.0,0.5,1.1,6.0,linear
23,85422,33112,29486,0.269716,0.460638,0.0427233,0.0,0.5,1.1,6.0,linear
24,84475,32336,27936,0.276655,0.474478,0.0517312,0.0,0.5,1.1,6.0,linear
25,83952,31465,26270,0.281299,0.485512,0.0617803,0.0,0.5,1.1,6.0,linear
26,83450,30614,24703,0.286791,0.496341,0.0707279,0.0,0.5,1.1,6.0,linear
27,82809,29874,23287,0.290633,0.502995,0.0796663,0.0,0.5,1.1,6.0,linear
28,82711,29385,22064,0.293035,0.50693,0.0889866,0.0,0.5,1.1,6.0,linear
29,82220,28970,21010,0.295501,0.511388,0.0975951,0.0,0.5,1.1,6.0,linear
30,82019,28616,19996,0.297067,0.514781,0.105695,0.0,0.5,1.1,6.0,linear
31,81449,28292,19172,0.298957,0.518471,0.113247,0.0,0.5,1.1,6.0,linear
32,81361,28117,18290,0.300403,0.520637,0.12214,0.0,0.5,1.1,6.0,linear
33,81017,27758,17357,0.300251,0.521004,0.130293,0.0,0.5,1.1,6.0,linear
34,81132,27832,16907,0.300807,0.522977,0.136893,0.0,0.5,1.1,6.0,linear
35,80735,27653,16368,0.302991,0.526721,0.141546,0.0,0.5,1.1,6.0,linear
36,80726,27422,15734,0.305467,0.530906,0.146667,0.0,0.5,1.1,6.0,linear
37,80498,27197,15186,0.304794,0.52894,0.151981,0.0,0.5,1.1,6.0,linear
38,80475,27019,14773,0.304385,0.528841,0.157006,0.0,0.5,1.1,6.0,linear
39,80330,27119,14518,0.304292,0.528338,0.159834,0.0,0.5,1.1,6.0,linear
40,80239,27120,14399,0.304409,0.52858,0.163756,0.0,0.5,1.1,6.0,linear
41,80577,27309,14194,0.305578,0.531081,0.166636,0.0,0.5,1.1,6.0,linear
42,80031,27095,13934,0.304766,0.529577,0.169468,0.0,0.5,1.1,6.0,linear
43,79640,26819,13564,0.306138,0.531827,0.171926,0.0,0.5,1.1,6.0,linear
44,79441,26706,13329,0.306711,0.532682,0.174486,0.0,0.5,1.1,6.0,linear
45,79168,26559,13092,0.307951,0.534648,0.175493,0.0,0.5,1.1,6.0,linear
