generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49193,49193,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78399,49417,49417,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79746,50292,50292,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79390,50218,50218,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78134,49838,49838,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78495,50172,50172,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79097,50473,50473,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77915,49618,49618,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77930,49504,49504,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79171,50159,50159,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78882,50005,50005,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95309,49358,49358,0.157008,0.174744,0.0,0.0,0.5,2.9,6.0,linear
13,101953,47236,47236,0.240032,0.284152,0.0,0.0,0.5,2.9,6.0,linear
14,100169,44278,44278,0.274496,0.352141,0.0,0.0,0.5,2.9,6.0,linear
15,97806,40102,40102,0.310736,0.426845,0.0,0.0,0.5,2.9,6.0,linear
16,96187,35866,35866,0.344118,0.497779,3.65842e-06,0.0,0.5,2.9,6.0,linear
17,95973,31957,31957,0.374295,0.558532,3.63121e-06,0.0,0.5,2.9,6.0,linear
18,94825,28183,28183,0.397721,0.606736,7.22951e-06,0.0,0.5,2.9,6.0,linear
19,93580,25361,25361,0.416112,0.641828,3.64633e-06,0.0,0.5,2.9,6.0,linear
20,92402,23047,23047,0.431489,0.668233,0.0,0.0,0.5,2.9,6.0,linear
21,90096,20754,20754,0.44445,0.690156,0.0,0.0,0.5,2.9,6.0,linear
22,87190,18981,18981,0.455693,0.706114,7.83779e-06,0.0,0.5,2.9,6.0,linear
23,84553,17412,17412,0.466557,0.721115,8.12222e-06,0.0,0.5,2.9,6.0,linear
24,81711,16101,16101,0.476041,0.73357,4.19298e-06,0.0,0.5,2.9,6.0,linear
25,79442,14839,14839,0.48755,0.74788,1.7304e-05,0.0,0.5,2.9,6.0,linear
26,76858,13633,13632,0.496867,0.758845,2.24731e-05,0.0,0.5,2.9,6.0,linear
27,74111,12467,12465,0.507326,0.769372,1.40615e-05,0.0,0.5,2.9,6.0,linear
28,71415,11415,11413,0.517734,0.779207,2.93763e-05,0.0,0.5,2.9,6.0,linear
29,68695,10582,10579,0.529257,0.790883,7.66558e-05,0.0,0.5,2.9,6.0,linear
30,65810,9484,9479,0.541438,0.802507,0.00010205,0.0,0.5,2.9,6.0,linear
31,63096,8666,8661,0.553063,0.811518,0.000220838,0.0,0.5,2.9,6.0,linear
32,60386,7809,7802,0.565586,0.821205,0.00021414,0.0,0.5,2.9,6.0,linear
33,58173,6997,6993,0.578051,0.830107,0.000211791,0.0,0.5,2.9,6.0,linear
34,55937,6253,6250,0.591545,0.839494,0.000163836,0.0,0.5,2.9,6.0,linear
35,53461,5633,5628,0.608584,0.849903,0.000139846,0.0,0.5,2.9,6.0,linear
36,50941,4978,4973,0.625779,0.861155,0.000207275,0.0,0.5,2.9,6.0,linear
37,48307,4310,4304,0.643363,0.872992,0.000165683,0.0,0.5,2.9,6.0,linear
38,45848,3689,3683,0.66308,0.885314,0.000169179,0.0,0.5,2.9,6.0,linear
39,44014,3179,3173,0.684314,0.895037,0.000171893,0.0,0.5,2.9,6.0,linear
40,41302,2600,2594,0.705586,0.908564,0.000309167,0.0,0.5,2.9,6.0,linear
41,39466,2142,2132,0.734792,0.919859,0.000294173,0.0,0.5,2.9,6.0,linear
42,37217,1751,1743,0.760634,0.932076,0.000382607,0.0,0.5,2.9,6.0,linear
43,35486,1410,1404,0.788155,0.942206,0.000412812,0.0,0.5,2.9,6.0,linear
44,33750,1112,1109,0.814535,0.952936,0.000480245,0.0,0.5,2.9,6.0,linear
45,32654,838,834,0.843258,0.962036,0.00033036,0.0,0.5,2.9,6.0,linear
46,31382,626,625,0.870588,0.969473,0.000336592,0.0,0.5,2.9,6.0,linear
47,30088,477,476,0.895848,0.97651,0.000232724,0.0,0.5,2.9,6.0,linear
48,29076,336,335,0.916136,0.982281,0.000162559,0.0,0.5,2.9,6.0,linear
49,28296,236,235,0.934019,0.986102,0.00011864,0.0,0.5,2.9,6.0,linear
50,27885,174,173,0.950974,0.990142,0.000121913,0.0,0.5,2.9,6.0,linear
51,27410,117,117,0.965405,0.99356,0.000107327,0.0,0.5,2.9,6.0,linear
52,26954,67,67,0.976613,0.996453,1.82855e-05,0.0,0.5,2.9,6.0,linear
53,26813,44,44,0.984964,0.99763,0.0,0.0,0.5,2.9,6.0,linear
54,26372,28,28,0.990688,0.998451,0.0,0.0,0.5,2.9,6.0,linear
55,26232,15,15,0.993192,0.999241,0.0,0.0,0.5,2.9,6.0,linear
56,26150,6,6,0.996394,0.999771,0.0,0.0,0.5,2.9,6.0,linear
57,26264,3,3,0.997548,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26196,1,1,0.998703,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26113,0,0,0.999387,1.0,0.0,0.0,0.5,2.9,6.0,linear

