generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,19211,243,240,0.910492,0.97982,0.000711936,0.0,0.5,1.9,6.0,linear
77,18622,207,204,0.92994,0.984848,0.000385228,0.0,0.5,1.9,6.0,linear
78,18361,129,126,0.945129,0.98988,0.000262164,0.0,0.5,1.9,6.0,linear
79,18147,83,81,0.96052,0.993501,0.000107429,0.0,0.5,1.9,6.0,linear
80,17681,51,51,0.972689,0.996094,0.000111588,0.0,0.5,1.9,6.0,linear
81,17390,31,31,0.980706,0.99761,5.69152e-05,0.0,0.5,1.9,6.0,linear
82,17377,16,16,0.987396,0.998971,5.71592e-05,0.0,0.5,1.9,6.0,linear
83,17337,8,8,0.99284,0.999482,5.75109e-05,0.0,0.5,1.9,6.0,linear
84,17133,3,3,0.996387,0.999825,0.0,0.0,0.5,1.9,6.0,linear
85,17073,2,2,0.998214,0.999883,0.0,0.0,0.5,1.9,6.0,linear
86,17061,1,1,0.999385,0.999941,0.0,0.0,0.5,1.9,6.0,linear
87,17106,0,0,0.99962,1.0,0.0,0.0,0.5,1.9,6.0,linear

