generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49142,49142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78394,49260,49260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78864,49853,49853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79631,50360,50360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79527,50725,50725,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78454,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77582,49514,49514,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76966,49123,49123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78220,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79850,50483,50483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79902,50512,50512,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90813,50304,50304,0.11643,0.131342,0.0,0.0,0.5,2.0,6.0,linear
13,94174,48075,48075,0.183235,0.220247,0.0,0.0,0.5,2.0,6.0,linear
14,90834,44443,44443,0.215613,0.283918,0.0,0.0,0.5,2.0,6.0,linear
15,89212,41031,41031,0.247278,0.350447,0.0,0.0,0.5,2.0,6.0,linear
16,89873,38308,38308,0.276482,0.412194,0.0,0.0,0.5,2.0,6.0,linear
17,90302,35356,35356,0.303837,0.469509,0.0,0.0,0.5,2.0,6.0,linear
18,89740,32179,32179,0.325155,0.514205,0.0,0.0,0.5,2.0,6.0,linear
19,89181,29869,29869,0.342641,0.548485,0.0,0.0,0.5,2.0,6.0,linear
20,88610,27929,27929,0.355829,0.574812,0.0,0.0,0.5,2.0,6.0,linear
21,87566,26293,26293,0.366742,0.596242,0.0,0.0,0.5,2.0,6.0,linear
22,86534,24716,24716,0.377316,0.615752,0.0,0.0,0.5,2.0,6.0,linear
23,84805,23095,23095,0.385923,0.629869,0.0,0.0,0.5,2.0,6.0,linear
24,82830,21897,21897,0.393226,0.64168,0.0,0.0,0.5,2.0,6.0,linear
25,80974,20805,20805,0.401266,0.6539,0.0,0.0,0.5,2.0,6.0,linear
26,79077,19640,19640,0.407382,0.663493,0.0,0.0,0.5,2.0,6.0,linear
27,77423,18613,18613,0.414449,0.673553,0.0,0.0,0.5,2.0,6.0,linear
28,75670,17770,17770,0.420986,0.683112,0.0,0.0,0.5,2.0,6.0,linear
29,73631,16984,16984,0.426167,0.690553,0.0,0.0,0.5,2.0,6.0,linear
30,72175,16032,16032,0.432158,0.698268,0.0,0.0,0.5,2.0,6.0,linear
31,70303,15202,15202,0.436753,0.703493,0.0,0.0,0.5,2.0,6.0,linear
32,68916,14655,14655,0.442613,0.711623,0.0,0.0,0.5,2.0,6.0,linear
33,67395,13943,13943,0.448535,0.718325,0.0,0.0,0.5,2.0,6.0,linear
34,65666,13256,13256,0.453533,0.724485,0.0,0.0,0.5,2.0,6.0,linear
35,64146,12705,12705,0.459593,0.730731,0.0,0.0,0.5,2.0,6.0,linear
36,62756,12039,12039,0.464539,0.7367,0.0,0.0,0.5,2.0,6.0,linear
37,61065,11555,11555,0.469472,0.743147,0.0,0.0,0.5,2.0,6.0,linear
38,59549,10898,10898,0.477607,0.753431,0.0,0.0,0.5,2.0,6.0,linear
39,58200,10208,10208,0.486061,0.761432,0.0,0.0,0.5,2.0,6.0,linear
40,56299,9488,9488,0.492581,0.769235,0.0,0.0,0.5,2.0,6.0,linear
41,54626,8864,8864,0.501397,0.776866,0.0,0.0,0.5,2.0,6.0,linear
42,52755,8320,8320,0.509361,0.781139,0.0,0.0,0.5,2.0,6.0,linear
43,50699,7759,7759,0.515037,0.785016,0.0,0.0,0.5,2.0,6.0,linear
44,48919,7261,7261,0.525125,0.793994,0.0,0.0,0.5,2.0,6.0,linear
45,47234,6691,6691,0.534366,0.801983,0.0,0.0,0.5,2.0,6.0,linear
46,45287,6168,6168,0.545261,0.809829,0.0,0.0,0.5,2.0,6.0,linear
47,43546,5673,5673,0.555754,0.817176,0.0,0.0,0.5,2.0,6.0,linear
48,41856,5254,5254,0.566707,0.825326,0.0,0.0,0.5,2.0,6.0,linear
49,40233,4698,4698,0.578717,0.835563,0.0,0.0,0.5,2.0,6.0,linear
50,38762,4247,4247,0.593304,0.846377,0.0,0.0,0.5,2.0,6.0,linear
51,37065,3779,3779,0.606721,0.854845,0.0,0.0,0.5,2.0,6.0,linear
52,35435,3368,3368,0.625056,0.864378,0.0,0.0,0.5,2.0,6.0,linear
53,33778,2916,2916,0.64479,0.876895,0.0,0.0,0.5,2.0,6.0,linear
54,31829,2428,2428,0.666434,0.889403,0.0,0.0,0.5,2.0,6.0,linear
55,30026,2080,2080,0.687497,0.899889,0.0,0.0,0.5,2.0,6.0,linear
56,28539,1775,1775,0.713777,0.91262,0.0,0.0,0.5,2.0,6.0,linear
57,27035,1390,1390,0.735983,0.926735,0.0,0.0,0.5,2.0,6.0,linear
58,25783,1111,1111,0.765242,0.937086,0.0,0.0,0.5,2.0,6.0,linear
59,24350,864,864,0.796493,0.948105,0.0,0.0,0.5,2.0,6.0,linear
60,23289,670,670,0.828223,0.958335,0.0,0.0,0.5,2.0,6.0,linear
61,21820,479,479,0.856306,0.966328,0.0,0.0,0.5,2.0,6.0,linear
62,20943,369,369,0.882946,0.974748,0.0,0.0,0.5,2.0,6.0,linear
63,20313,266,266,0.904596,0.981237,0.0,0.0,0.5,2.0,6.0,linear
64,19825,188,188,0.928972,0.987292,0.0,0.0,0.5,2.0,6.0,linear
65,19175,117,117,0.94619,0.992008,0.0,0.0,0.5,2.0,6.0,linear
66,18985,77,77,0.962856,0.994944,0.0,0.0,0.5,2.0,6.0,linear
67,18702,52,52,0.974584,0.996997,0.0,0.0,0.5,2.0,6.0,linear
68,18548,30,30,0.982591,0.998291,0.0,0.0,0.5,2.0,6.0,linear
69,18177,14,14,0.988264,0.999236,0.0,0.0,0.5,2.0,6.0,linear
70,18043,4,4,0.993831,0.999779,0.0,0.0,0.5,2.0,6.0,linear
71,18216,3,3,0.996518,0.999836,0.0,0.0,0.5,2.0,6.0,linear
72,18088,1,1,0.99826,0.999945,0.0,0.0,0.5,2.0,6.0,linear
73,18031,0,0,0.999473,1.0,0.0,0.0,0.5,2.0,6.0,linear

