generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49367,49367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78368,49143,49143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79530,49915,49915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80787,50962,50962,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79480,50538,50538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77832,50074,50074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77622,49956,49956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77530,49553,49553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78162,49560,49560,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79806,50368,50368,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80009,50643,50643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81901,50289,50289,0.0326432,0.0380131,0.0,0.0,0.5,0.5,6.0,linear
13,81900,49209,49209,0.0568371,0.0724161,0.0,0.0,0.5,0.5,6.0,linear
14,79732,47335,47335,0.0711513,0.10168,3.16731e-05,0.0,0.5,0.5,6.0,linear
15,80143,46406,46404,0.0858798,0.131551,0.000356144,0.0,0.5,0.5,6.0,linear
16,80964,45397,45366,0.100479,0.160825,0.00113325,0.0,0.5,0.5,6.0,linear
17,81810,44686,44567,0.112424,0.186073,0.00245309,0.0,0.5,0.5,6.0,linear
18,81685,43777,43513,0.122965,0.207332,0.00462196,0.0,0.5,0.5,6.0,linear
19,81996,43157,42668,0.131989,0.225808,0.00731429,0.0,0.5,0.5,6.0,linear
20,82208,42545,41768,0.139578,0.240844,0.0107438,0.0,0.5,0.5,6.0,linear
21,82921,42283,41157,0.14616,0.254087,0.0147104,0.0,0.5,0.5,6.0,linear
22,82816,41712,40200,0.15181,0.266012,0.0192065,0.0,0.5,0.5,6.0,linear
23,83168,41396,39367,0.156138,0.274854,0.023982,0.0,0.5,0.5,6.0,linear
24,83474,40955,38480,0.16066,0.284241,0.0289411,0.0,0.5,0.5,6.0,linear
25,83051,40444,37485,0.165669,0.294358,0.0344199,0.0,0.5,0.5,6.0,linear
26,83481,40260,36770,0.167572,0.297913,0.0396583,0.0,0.5,0.5,6.0,linear
27,82294,39593,35583,0.171962,0.307126,0.0453578,0.0,0.5,0.5,6.0,linear
28,83105,39617,35076,0.172487,0.308653,0.0506052,0.0,0.5,0.5,6.0,linear
29,83688,39731,34616,0.174596,0.313059,0.0560858,0.0,0.5,0.5,6.0,linear
30,83685,39560,33953,0.177002,0.317743,0.0619245,0.0,0.5,0.5,6.0,linear
31,82905,38980,32798,0.179028,0.32089,0.0680575,0.0,0.5,0.5,6.0,linear
32,83105,38952,32261,0.179593,0.322483,0.0735226,0.0,0.5,0.5,6.0,linear
33,83360,38886,31538,0.180873,0.324984,0.0793336,0.0,0.5,0.5,6.0,linear
34,83030,38570,30772,0.181861,0.327552,0.0862077,0.0,0.5,0.5,6.0,linear
35,82792,38255,29878,0.18382,0.330974,0.0909845,0.0,0.5,0.5,6.0,linear
36,82718,38370,29521,0.18375,0.331059,0.0961094,0.0,0.5,0.5,6.0,linear
37,83066,38563,29239,0.184982,0.333741,0.101184,0.0,0.5,0.5,6.0,linear
38,82981,38393,28550,0.184714,0.333104,0.105428,0.0,0.5,0.5,6.0,linear
39,83494,38363,28140,0.185165,0.33402,0.109744,0.0,0.5,0.5,6.0,linear
40,83300,38523,27774,0.186589,0.336576,0.11418,0.0,0.5,0.5,6.0,linear
41,83223,38352,27325,0.186383,0.335913,0.118069,0.0,0.5,0.5,6.0,linear
42,83328,38236,26913,0.186611,0.336867,0.120582,0.0,0.5,0.5,6.0,linear
43,83585,38430,26788,0.186255,0.33602,0.124106,0.0,0.5,0.5,6.0,linear
44,84094,38698,26716,0.186085,0.335354,0.126245,0.0,0.5,0.5,6.0,linear
45,83806,38529,26427,0.185977,0.336145,0.128962,0.0,0.5,0.5,6.0,linear
46,83861,38502,26076,0.18592,0.335407,0.133124,0.0,0.5,0.5,6.0,linear
47,83550,38316,25611,0.187535,0.338183,0.135917,0.0,0.5,0.5,6.0,linear
48,83512,38201,25255,0.188048,0.339753,0.138452,0.0,0.5,0.5,6.0,linear
49,83453,38335,25164,0.187025,0.33771,0.140214,0.0,0.5,0.5,6.0,linear
50,83834,38493,25053,0.186089,0.335978,0.141513,0.0,0.5,0.5,6.0,linear
51,83493,38508,24984,0.186336,0.33639,0.143516,0.0,0.5,0.5,6.0,linear
52,83574,38393,24704,0.187309,0.338743,0.145904,0.0,0.5,0.5,6.0,linear
53,83877,38567,24511,0.186621,0.337991,0.148414,0.0,0.5,0.5,6.0,linear
54,84167,38813,24457,0.187426,0.338963,0.149382,0.0,0.5,0.5,6.0,linear
55,83512,38416,23984,0.188609,0.341205,0.149746,0.0,0.5,0.5,6.0,linear
56,83604,38366,24034,0.18898,0.34192,0.150888,0.0,0.5,0.5,6.0,linear
57,83531,38088,23747,0.189455,0.342593,0.15227,0.0,0.5,0.5,6.0,linear
58,83586,38324,23827,0.189318,0.342067,0.153034,0.0,0.5,0.5,6.0,linear
59,83761,38361,23850,0.188216,0.339589,0.153669,0.0,0.5,0.5,6.0,linear
60,84301,38574,23900,0.187789,0.339132,0.155504,0.0,0.5,0.5,6.0,linear
61,84273,38604,23828,0.185123,0.334257,0.156498,0.0,0.5,0.5,6.0,linear
62,84063,38626,23732,0.186446,0.336433,0.157759,0.0,0.5,0.5,6.0,linear
63,83670,38444,23456,0.185926,0.335324,0.15787,0.0,0.5,0.5,6.0,linear
64,83640,38461,23486,0.186833,0.337069,0.157592,0.0,0.5,0.5,6.0,linear
65,83894,38535,23519,0.187354,0.338495,0.157771,0.0,0.5,0.5,6.0,linear
66,83846,38419,23523,0.186763,0.337403,0.158735,0.0,0.5,0.5,6.0,linear
67,83602,38385,23429,0.187447,0.338702,0.159264,0.0,0.5,0.5,6.0,linear
68,83880,38414,23397,0.189195,0.341319,0.159366,0.0,0.5,0.5,6.0,linear
69,83588,38389,23387,0.187956,0.340019,0.159363,0.0,0.5,0.5,6.0,linear
70,83595,38185,23289,0.187476,0.339202,0.159807,0.0,0.5,0.5,6.0,linear
71,83333,38171,23127,0.188005,0.340021,0.159942,0.0,0.5,0.5,6.0,linear
72,83885,38338,23199,0.18627,0.336959,0.160249,0.0,0.5,0.5,6.0,linear
73,84234,38665,23410,0.18633,0.336759,0.160646,0.0,0.5,0.5,6.0,linear
74,84236,38702,23397,0.185737,0.335867,0.160546,0.0,0.5,0.5,6.0,linear
75,83865,38716,23514,0.185454,0.33457,0.16113,0.0,0.5,0.5,6.0,linear
76,83644,38512,23247,0.185958,0.335496,0.161127,0.0,0.5,0.5,6.0,linear
77,84092,38765,23446,0.186165,0.335715,0.161297,0.0,0.5,0.5,6.0,linear
78,83866,38615,23285,0.185868,0.335224,0.161252,0.0,0.5,0.5,6.0,linear
79,83799,38545,23240,0.18605,0.336329,0.161152,0.0,0.5,0.5,6.0,linear
80,84347,38695,23324,0.186589,0.336598,0.161743,0.0,0.5,0.5,6.0,linear
81,84301,38610,23378,0.185346,0.334387,0.161226,0.0,0.5,0.5,6.0,linear
82,84250,38684,23458,0.186009,0.336044,0.160614,0.0,0.5,0.5,6.0,linear
83,83918,38307,23250,0.186157,0.336518,0.160609,0.0,0.5,0.5,6.0,linear
84,83690,38415,23121,0.185725,0.33546,0.161507,0.0,0.5,0.5,6.0,linear
85,83903,38412,23179,0.185529,0.334757,0.160924,0.0,0.5,0.5,6.0,linear
86,84374,38914,23501,0.18473,0.33389,0.161468,0.0,0.5,0.5,6.0,linear
87,84418,38925,23402,0.184761,0.333579,0.162239,0.0,0.5,0.5,6.0,linear
88,84055,38957,23412,0.184634,0.333119,0.163061,0.0,0.5,0.5,6.0,linear
89,84117,39033,23532,0.18534,0.334523,0.161931,0.0,0.5,0.5,6.0,linear
90,84162,38881,23458,0.184207,0.332014,0.16193,0.0,0.5,0.5,6.0,linear
91,84034,39052,23629,0.182891,0.329908,0.162647,0.0,0.5,0.5,6.0,linear
92,84350,39096,23631,0.18294,0.329683,0.162697,0.0,0.5,0.5,6.0,linear
93,84005,38947,23450,0.184253,0.331945,0.162448,0.0,0.5,0.5,6.0,linear
94,83660,38607,23118,0.185464,0.333915,0.162799,0.0,0.5,0.5,6.0,linear
95,83923,38610,23078,0.184626,0.333023,0.162991,0.0,0.5,0.5,6.0,linear
96,84112,38721,23252,0.184558,0.332668,0.162361,0.0,0.5,0.5,6.0,linear
97,84248,38815,23434,0.184318,0.332244,0.162366,0.0,0.5,0.5,6.0,linear
98,83801,38597,23198,0.184183,0.332022,0.161206,0.0,0.5,0.5,6.0,linear
99,83463,38405,23285,0.1841,0.332157,0.160553,0.0,0.5,0.5,6.0,linear
100,83865,38316,23234,0.183311,0.33076,0.159763,0.0,0.5,0.5,6.0,linear
101,84543,38657,23583,0.184587,0.33256,0.159196,0.0,0.5,0.5,6.0,linear
102,84357,38767,23636,0.185533,0.334762,0.15919,0.0,0.5,0.5,6.0,linear
103,83835,38635,23518,0.185159,0.333928,0.160202,0.0,0.5,0.5,6.0,linear
