generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49126,49126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78124,49229,49229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80084,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80282,50613,50613,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78125,49657,49657,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78059,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78968,50424,50424,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78419,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78841,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78274,49641,49641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78557,49793,49793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89601,49962,49962,0.106356,0.120268,0.0,0.0,0.5,1.8,6.0,linear
13,93163,48331,48331,0.168177,0.20393,0.0,0.0,0.5,1.8,6.0,linear
14,90523,45352,45352,0.198177,0.263559,0.0,0.0,0.5,1.8,6.0,linear
15,88492,42014,42014,0.228236,0.325639,4.02589e-06,0.0,0.5,1.8,6.0,linear
16,88766,39202,39202,0.258574,0.389498,3.93735e-06,0.0,0.5,1.8,6.0,linear
17,88656,36194,36194,0.283093,0.441105,0.0,0.0,0.5,1.8,6.0,linear
18,89021,33823,33823,0.302845,0.481363,2.29611e-05,0.0,0.5,1.8,6.0,linear
19,88586,31861,31859,0.319914,0.516435,4.93666e-05,0.0,0.5,1.8,6.0,linear
20,88140,29800,29795,0.332569,0.541826,8.77099e-05,0.0,0.5,1.8,6.0,linear
21,87054,27949,27943,0.343197,0.56151,0.000115009,0.0,0.5,1.8,6.0,linear
22,85911,26555,26547,0.353644,0.581775,0.000146599,0.0,0.5,1.8,6.0,linear
23,84767,25249,25237,0.361895,0.596805,0.000152616,0.0,0.5,1.8,6.0,linear
24,83526,24052,24036,0.369272,0.609725,0.000197916,0.0,0.5,1.8,6.0,linear
25,82280,23130,23113,0.376092,0.620705,0.000256812,0.0,0.5,1.8,6.0,linear
26,80631,22138,22110,0.382212,0.631234,0.000343631,0.0,0.5,1.8,6.0,linear
27,79105,21092,21060,0.386729,0.638892,0.000498058,0.0,0.5,1.8,6.0,linear
28,77868,20274,20236,0.390757,0.644651,0.000501559,0.0,0.5,1.8,6.0,linear
29,76787,19675,19628,0.394721,0.652314,0.000634853,0.0,0.5,1.8,6.0,linear
30,75911,18978,18928,0.39878,0.658413,0.000588689,0.0,0.5,1.8,6.0,linear
31,74800,18540,18487,0.402858,0.662871,0.000735994,0.0,0.5,1.8,6.0,linear
32,73652,18015,17966,0.405468,0.665614,0.000809371,0.0,0.5,1.8,6.0,linear
33,72886,17674,17627,0.408091,0.66928,0.000725362,0.0,0.5,1.8,6.0,linear
34,71921,17172,17139,0.411689,0.675074,0.000746894,0.0,0.5,1.8,6.0,linear
35,70790,16538,16497,0.415755,0.681884,0.000629694,0.0,0.5,1.8,6.0,linear
36,69977,15927,15882,0.419942,0.686745,0.000756949,0.0,0.5,1.8,6.0,linear
37,68731,15595,15537,0.42143,0.687597,0.0010953,0.0,0.5,1.8,6.0,linear
38,67774,15213,15147,0.424461,0.691845,0.00112032,0.0,0.5,1.8,6.0,linear
39,67553,15008,14947,0.426735,0.693374,0.00126378,0.0,0.5,1.8,6.0,linear
40,66445,14613,14537,0.428827,0.696904,0.00134992,0.0,0.5,1.8,6.0,linear
41,65495,14235,14163,0.431142,0.699698,0.00167898,0.0,0.5,1.8,6.0,linear
42,64908,14131,14031,0.433842,0.702807,0.00180095,0.0,0.5,1.8,6.0,linear
43,64048,13738,13638,0.437274,0.707472,0.00205846,0.0,0.5,1.8,6.0,linear
44,62708,13215,13103,0.43941,0.709552,0.00256894,0.0,0.5,1.8,6.0,linear
45,62143,12909,12779,0.442833,0.712169,0.00263068,0.0,0.5,1.8,6.0,linear
46,61254,12691,12561,0.444383,0.712584,0.00251797,0.0,0.5,1.8,6.0,linear
47,60339,12478,12343,0.447126,0.716118,0.00258514,0.0,0.5,1.8,6.0,linear
48,59355,12132,12011,0.450455,0.721263,0.00292817,0.0,0.5,1.8,6.0,linear
49,58954,11865,11719,0.453771,0.724651,0.00296772,0.0,0.5,1.8,6.0,linear
50,58301,11609,11470,0.453854,0.723775,0.00326322,0.0,0.5,1.8,6.0,linear
51,57693,11427,11293,0.455986,0.726699,0.00353189,0.0,0.5,1.8,6.0,linear
52,57059,11115,10950,0.459529,0.729948,0.00345012,0.0,0.5,1.8,6.0,linear
53,56164,10621,10476,0.464751,0.737587,0.00360409,0.0,0.5,1.8,6.0,linear
54,55213,10239,10100,0.469698,0.743591,0.00360433,0.0,0.5,1.8,6.0,linear
55,54138,9838,9702,0.474925,0.747855,0.00370311,0.0,0.5,1.8,6.0,linear
56,52854,9488,9347,0.478389,0.75132,0.00363033,0.0,0.5,1.8,6.0,linear
57,52025,9092,8950,0.481679,0.75349,0.00405486,0.0,0.5,1.8,6.0,linear
58,50691,8716,8590,0.486103,0.75727,0.00432737,0.0,0.5,1.8,6.0,linear
59,49621,8493,8353,0.48952,0.760977,0.0042207,0.0,0.5,1.8,6.0,linear
60,48625,8199,8054,0.494611,0.763521,0.00440038,0.0,0.5,1.8,6.0,linear
61,47439,7935,7798,0.498855,0.768623,0.00465655,0.0,0.5,1.8,6.0,linear
62,46806,7602,7443,0.504896,0.775396,0.0048014,0.0,0.5,1.8,6.0,linear
63,45870,7254,7100,0.511143,0.781649,0.00528662,0.0,0.5,1.8,6.0,linear
64,45237,6967,6822,0.51864,0.788845,0.00526364,0.0,0.5,1.8,6.0,linear
65,43893,6512,6376,0.525722,0.795701,0.00505479,0.0,0.5,1.8,6.0,linear
66,42531,6093,5967,0.532554,0.802124,0.00514016,0.0,0.5,1.8,6.0,linear
67,41406,5678,5564,0.541537,0.807237,0.00500573,0.0,0.5,1.8,6.0,linear
68,40178,5414,5296,0.549668,0.811563,0.00484436,0.0,0.5,1.8,6.0,linear
69,38607,4927,4805,0.558161,0.821405,0.00521374,0.0,0.5,1.8,6.0,linear
70,37681,4582,4460,0.568992,0.827965,0.00526985,0.0,0.5,1.8,6.0,linear
71,36127,4154,4039,0.581572,0.838241,0.00504433,0.0,0.5,1.8,6.0,linear
72,34532,3641,3544,0.596058,0.84842,0.00523052,0.0,0.5,1.8,6.0,linear
73,32969,3258,3156,0.609912,0.85644,0.00505732,0.0,0.5,1.8,6.0,linear
74,31441,2938,2844,0.62796,0.864947,0.00524152,0.0,0.5,1.8,6.0,linear
75,29755,2591,2506,0.642486,0.872978,0.00529896,0.0,0.5,1.8,6.0,linear
76,28609,2327,2252,0.658667,0.879566,0.00520509,0.0,0.5,1.8,6.0,linear
77,27134,2027,1968,0.677984,0.890669,0.00518568,0.0,0.5,1.8,6.0,linear
78,26152,1752,1698,0.696804,0.900209,0.00461319,0.0,0.5,1.8,6.0,linear
79,24902,1477,1433,0.720502,0.912804,0.00464851,0.0,0.5,1.8,6.0,linear
80,23915,1215,1172,0.744047,0.927359,0.00393959,0.0,0.5,1.8,6.0,linear
81,22627,971,941,0.771131,0.938921,0.00355638,0.0,0.5,1.8,6.0,linear
82,21478,728,702,0.801495,0.951939,0.00271508,0.0,0.5,1.8,6.0,linear
83,20372,524,512,0.831576,0.964106,0.00203993,0.0,0.5,1.8,6.0,linear
84,19662,391,380,0.862368,0.971314,0.00156003,0.0,0.5,1.8,6.0,linear
85,18721,283,275,0.892025,0.9784,0.00105,0.0,0.5,1.8,6.0,linear
86,17988,179,175,0.91937,0.985388,0.000764889,0.0,0.5,1.8,6.0,linear
87,17558,124,121,0.941632,0.989478,0.000633539,0.0,0.5,1.8,6.0,linear
88,17173,82,81,0.959429,0.993224,0.00051247,0.0,0.5,1.8,6.0,linear
89,16841,58,58,0.969766,0.995756,0.000232572,0.0,0.5,1.8,6.0,linear
90,16627,35,35,0.980006,0.997322,0.000119012,0.0,0.5,1.8,6.0,linear
91,16430,23,23,0.987537,0.998427,3.02499e-05,0.0,0.5,1.8,6.0,linear
