generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49230,49230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78072,49052,49052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78468,49361,49361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80288,50499,50499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79994,50717,50717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78451,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77893,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76889,49266,49266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79332,50316,50316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80125,50751,50751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78200,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86392,49638,49638,0.0908022,0.102599,0.0,0.0,0.5,1.5,6.0,linear
13,89561,48316,48316,0.144763,0.177783,0.0,0.0,0.5,1.5,6.0,linear
14,88802,46147,46147,0.171138,0.230055,9.57591e-05,0.0,0.5,1.5,6.0,linear
15,87148,43234,43220,0.201098,0.289741,0.000343608,0.0,0.5,1.5,6.0,linear
16,86115,40220,40181,0.229298,0.348183,0.00103573,0.0,0.5,1.5,6.0,linear
17,86196,37443,37314,0.254074,0.40057,0.00219937,0.0,0.5,1.5,6.0,linear
18,86884,35047,34781,0.272598,0.438289,0.00411511,0.0,0.5,1.5,6.0,linear
19,86547,32956,32513,0.287607,0.470297,0.00694756,0.0,0.5,1.5,6.0,linear
20,86663,32000,31234,0.297743,0.491406,0.0102094,0.0,0.5,1.5,6.0,linear
21,86535,30674,29583,0.309749,0.5152,0.0141735,0.0,0.5,1.5,6.0,linear
22,86392,29502,28018,0.319566,0.534082,0.0186945,0.0,0.5,1.5,6.0,linear
23,85206,28226,26359,0.325604,0.546972,0.0236508,0.0,0.5,1.5,6.0,linear
24,84807,27399,25141,0.331308,0.55641,0.0283849,0.0,0.5,1.5,6.0,linear
25,83458,26497,23849,0.337015,0.566632,0.0340315,0.0,0.5,1.5,6.0,linear
26,82667,25494,22452,0.341756,0.575974,0.0393706,0.0,0.5,1.5,6.0,linear
27,81926,24835,21401,0.344531,0.581496,0.0449676,0.0,0.5,1.5,6.0,linear
