generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,83734,35685,16436,0.2185,0.393924,0.210506,0.0,0.5,0.6,6.0,linear
54,83434,35468,16259,0.218121,0.393319,0.211491,0.0,0.5,0.6,6.0,linear
55,83337,35516,16189,0.218081,0.393499,0.2128,0.0,0.5,0.6,6.0,linear
56,83804,35723,16109,0.220029,0.396599,0.212466,0.0,0.5,0.6,6.0,linear
57,84016,35622,16086,0.220054,0.39703,0.214739,0.0,0.5,0.6,6.0,linear
58,83486,35490,15997,0.220748,0.398417,0.215588,0.0,0.5,0.6,6.0,linear
59,83341,35517,16026,0.218907,0.395758,0.215229,0.0,0.5,0.6,6.0,linear
60,83604,35565,15997,0.220399,0.397767,0.214734,0.0,0.5,0.6,6.0,linear
61,84003,35612,16003,0.219542,0.396395,0.21528,0.0,0.5,0.6,6.0,linear
62,83709,35477,15966,0.219084,0.395529,0.216104,0.0,0.5,0.6,6.0,linear
63,83642,35616,15966,0.220162,0.397659,0.215748,0.0,0.5,0.6,6.0,linear
64,83775,35588,15845,0.219661,0.396746,0.21616,0.0,0.5,0.6,6.0,linear
65,83790,35628,15836,0.219213,0.396008,0.215711,0.0,0.5,0.6,6.0,linear
66,84410,35804,15920,0.217987,0.393344,0.215823,0.0,0.5,0.6,6.0,linear
67,84072,35702,15800,0.21894,0.394869,0.217316,0.0,0.5,0.6,6.0,linear
68,83845,35882,15802,0.217809,0.393252,0.217224,0.0,0.5,0.6,6.0,linear
69,83811,35656,15735,0.218388,0.394308,0.21733,0.0,0.5,0.6,6.0,linear
70,84159,35752,15805,0.218461,0.39424,0.216519,0.0,0.5,0.6,6.0,linear
71,84130,35826,15929,0.217738,0.392219,0.217221,0.0,0.5,0.6,6.0,linear
72,84222,36099,16091,0.217279,0.39199,0.217464,0.0,0.5,0.6,6.0,linear
73,84031,35942,16099,0.216794,0.390655,0.21636,0.0,0.5,0.6,6.0,linear
74,83995,36029,16221,0.215521,0.388467,0.216176,0.0,0.5,0.6,6.0,linear
75,84051,36367,16336,0.215239,0.388051,0.216238,0.0,0.5,0.6,6.0,linear
76,84084,36114,16166,0.216103,0.389886,0.215968,0.0,0.5,0.6,6.0,linear
77,84127,36086,16151,0.216328,0.390195,0.215316,0.0,0.5,0.6,6.0,linear
78,84522,36296,16241,0.21658,0.39049,0.215741,0.0,0.5,0.6,6.0,linear
79,84007,36089,16113,0.216431,0.390142,0.216044,0.0,0.5,0.6,6.0,linear
80,83979,36068,16134,0.216295,0.38922,0.215602,0.0,0.5,0.6,6.0,linear
81,83778,35783,16119,0.216082,0.389127,0.215647,0.0,0.5,0.6,6.0,linear
82,84172,35875,16112,0.216872,0.391493,0.215439,0.0,0.5,0.6,6.0,linear
83,84153,35776,16104,0.217173,0.391554,0.214577,0.0,0.5,0.6,6.0,linear
84,83677,35771,16070,0.216969,0.390661,0.214688,0.0,0.5,0.6,6.0,linear
85,83666,35843,16143,0.217193,0.391504,0.214683,0.0,0.5,0.6,6.0,linear
86,83906,35866,16188,0.216869,0.390606,0.21534,0.0,0.5,0.6,6.0,linear
87,83965,35822,16152,0.216764,0.390945,0.215252,0.0,0.5,0.6,6.0,linear
88,83935,35811,16116,0.216378,0.390462,0.215567,0.0,0.5,0.6,6.0,linear
89,84084,35828,16091,0.21698,0.390977,0.215441,0.0,0.5,0.6,6.0,linear
90,84440,36267,16178,0.216175,0.389489,0.215951,0.0,0.5,0.6,6.0,linear
91,84593,36381,16291,0.216448,0.389784,0.215089,0.0,0.5,0.6,6.0,linear
92,84229,36254,16298,0.215762,0.388233,0.215134,0.0,0.5,0.6,6.0,linear
93,84270,36342,16402,0.215715,0.388134,0.215917,0.0,0.5,0.6,6.0,linear
94,83625,36059,16133,0.215735,0.388579,0.21564,0.0,0.5,0.6,6.0,linear
95,83700,36029,16198,0.216006,0.388893,0.215799,0.0,0.5,0.6,6.0,linear
96,83566,35963,16137,0.216512,0.389209,0.21563,0.0,0.5,0.6,6.0,linear
97,83613,35941,16213,0.216436,0.389838,0.215327,0.0,0.5,0.6,6.0,linear
98,83673,35901,16169,0.216708,0.390376,0.214497,0.0,0.5,0.6,6.0,linear
99,83882,35816,16176,0.216934,0.391294,0.214352,0.0,0.5,0.6,6.0,linear
100,83842,35928,16276,0.21638,0.389785,0.214033,0.0,0.5,0.6,6.0,linear
101,83841,36108,16266,0.215744,0.389341,0.214693,0.0,0.5,0.6,6.0,linear
102,83869,36024,16204,0.216753,0.390889,0.215064,0.0,0.5,0.6,6.0,linear
103,83902,35917,16122,0.216248,0.389822,0.215655,0.0,0.5,0.6,6.0,linear
104,84407,35932,16148,0.216321,0.389608,0.216214,0.0,0.5,0.6,6.0,linear
105,84344,36047,16131,0.217163,0.391098,0.216388,0.0,0.5,0.6,6.0,linear
106,84106,35988,16162,0.216897,0.390604,0.21634,0.0,0.5,0.6,6.0,linear
107,84483,36183,16176,0.215,0.38752,0.217296,0.0,0.5,0.6,6.0,linear
108,84006,36185,16114,0.215367,0.388215,0.217144,0.0,0.5,0.6,6.0,linear
109,83924,36217,16179,0.2155,0.388614,0.216538,0.0,0.5,0.6,6.0,linear
110,84252,36310,16224,0.215584,0.388226,0.216432,0.0,0.5,0.6,6.0,linear
111,84066,36272,16224,0.21572,0.38877,0.217106,0.0,0.5,0.6,6.0,linear
112,84215,36130,16193,0.215327,0.388164,0.217612,0.0,0.5,0.6,6.0,linear
113,84294,36189,16123,0.21657,0.390374,0.216723,0.0,0.5,0.6,6.0,linear
114,84258,35896,16063,0.215848,0.38897,0.21699,0.0,0.5,0.6,6.0,linear
115,84011,36189,16126,0.215687,0.388574,0.217416,0.0,0.5,0.6,6.0,linear
116,84121,36335,16137,0.21634,0.39004,0.217375,0.0,0.5,0.6,6.0,linear
117,84218,36229,16083,0.216023,0.38964,0.215971,0.0,0.5,0.6,6.0,linear
118,84195,36306,16211,0.215745,0.389117,0.216541,0.0,0.5,0.6,6.0,linear
119,84522,36415,16174,0.216358,0.390525,0.21746,0.0,0.5,0.6,6.0,linear
120,84298,36227,16111,0.215951,0.389222,0.218038,0.0,0.5,0.6,6.0,linear
121,83919,36146,16163,0.214673,0.387214,0.217527,0.0,0.5,0.6,6.0,linear
122,83741,36142,16192,0.214724,0.386943,0.216671,0.0,0.5,0.6,6.0,linear
123,83798,36126,16362,0.216435,0.390515,0.215609,0.0,0.5,0.6,6.0,linear
124,84132,35920,16219,0.218014,0.392643,0.214911,0.0,0.5,0.6,6.0,linear
125,83783,36008,16248,0.216925,0.391363,0.215274,0.0,0.5,0.6,6.0,linear
126,84277,36083,16264,0.216819,0.391021,0.215037,0.0,0.5,0.6,6.0,linear
127,83708,35850,16020,0.217839,0.392171,0.215086,0.0,0.5,0.6,6.0,linear
128,83499,35747,16034,0.217817,0.39242,0.215252,0.0,0.5,0.6,6.0,linear
129,83578,35534,16009,0.218203,0.393641,0.214347,0.0,0.5,0.6,6.0,linear
130,83551,35495,16091,0.218405,0.394077,0.214029,0.0,0.5,0.6,6.0,linear
131,83796,35715,16304,0.217895,0.392544,0.214053,0.0,0.5,0.6,6.0,linear
132,83925,35986,16315,0.217403,0.391943,0.215044,0.0,0.5,0.6,6.0,linear
133,84120,35717,16158,0.218132,0.39277,0.215816,0.0,0.5,0.6,6.0,linear
134,83641,35483,15934,0.219714,0.396025,0.216192,0.0,0.5,0.6,6.0,linear
135,83761,35285,15783,0.21936,0.395749,0.215875,0.0,0.5,0.6,6.0,linear
136,83945,35551,15926,0.218811,0.395042,0.216517,0.0,0.5,0.6,6.0,linear
137,84094,35810,16019,0.21896,0.395233,0.216726,0.0,0.5,0.6,6.0,linear
138,84155,35903,16001,0.21846,0.394179,0.2171,0.0,0.5,0.6,6.0,linear
139,84253,35980,16028,0.218898,0.395408,0.217452,0.0,0.5,0.6,6.0,linear
140,84195,35987,16057,0.219368,0.395707,0.217493,0.0,0.5,0.6,6.0,linear
141,83578,35749,15864,0.220248,0.397769,0.216176,0.0,0.5,0.6,6.0,linear
142,83959,35753,15978,0.218663,0.394737,0.216185,0.0,0.5,0.6,6.0,linear
143,83885,35892,15993,0.219918,0.396829,0.217264,0.0,0.5,0.6,6.0,linear
144,84170,35660,15743,0.217583,0.392232,0.218287,0.0,0.5,0.6,6.0,linear
145,83952,35881,15875,0.217813,0.393317,0.218827,0.0,0.5,0.6,6.0,linear
146,83830,35789,15777,0.218595,0.394479,0.217061,0.0,0.5,0.6,6.0,linear
147,83843,35678,15750,0.218911,0.394881,0.216681,0.0,0.5,0.6,6.0,linear
148,83712,35703,15747,0.219147,0.395966,0.216646,0.0,0.5,0.6,6.0,linear
149,83697,35643,15747,0.218829,0.395288,0.217614,0.0,0.5,0.6,6.0,linear
150,83960,35833,15756,0.218814,0.394808,0.218415,0.0,0.5,0.6,6.0,linear
151,83814,35749,15674,0.219002,0.39526,0.218908,0.0,0.5,0.6,6.0,linear
152,83682,35661,15631,0.218123,0.393415,0.2187,0.0,0.5,0.6,6.0,linear
153,84098,36064,15846,0.217348,0.391966,0.219091,0.0,0.5,0.6,6.0,linear
154,83717,35792,15759,0.218177,0.393368,0.218113,0.0,0.5,0.6,6.0,linear
155,83809,35812,15703,0.217434,0.391933,0.218075,0.0,0.5,0.6,6.0,linear
156,83808,35938,15809,0.217255,0.392155,0.218934,0.0,0.5,0.6,6.0,linear
157,84192,36148,15873,0.218127,0.393563,0.218123,0.0,0.5,0.6,6.0,linear
158,83608,35664,15791,0.218345,0.393317,0.218218,0.0,0.5,0.6,6.0,linear
159,83477,35547,15746,0.218801,0.39483,0.218298,0.0,0.5,0.6,6.0,linear
160,83494,35759,15822,0.216295,0.390245,0.218426,0.0,0.5,0.6,6.0,linear
161,84060,36022,16007,0.217074,0.39179,0.217035,0.0,0.5,0.6,6.0,linear
162,84242,36167,16043,0.217417,0.392016,0.217551,0.0,0.5,0.6,6.0,linear
163,83936,36114,16094,0.215817,0.389422,0.217542,0.0,0.5,0.6,6.0,linear
164,83716,36131,16158,0.216701,0.390485,0.217291,0.0,0.5,0.6,6.0,linear
165,83916,36043,16123,0.216216,0.389866,0.216512,0.0,0.5,0.6,6.0,linear
166,84483,36111,16068,0.216683,0.39035,0.216916,0.0,0.5,0.6,6.0,linear
167,84074,36075,16121,0.216617,0.390575,0.216637,0.0,0.5,0.6,6.0,linear
168,83783,36109,16151,0.216232,0.390081,0.216497,0.0,0.5,0.6,6.0,linear
169,83756,36032,16084,0.216231,0.389753,0.217101,0.0,0.5,0.6,6.0,linear
170,83618,35965,16110,0.21524,0.388303,0.217232,0.0,0.5,0.6,6.0,linear
171,84421,36299,16208,0.215518,0.387703,0.216631,0.0,0.5,0.6,6.0,linear
172,84377,36129,16149,0.216015,0.389147,0.217175,0.0,0.5,0.6,6.0,linear
173,84318,36134,16083,0.215824,0.38891,0.217185,0.0,0.5,0.6,6.0,linear
174,84117,35969,16046,0.216343,0.389733,0.216679,0.0,0.5,0.6,6.0,linear
175,84067,36005,16193,0.216616,0.390645,0.216419,0.0,0.5,0.6,6.0,linear
176,84309,36337,16418,0.214648,0.387205,0.215982,0.0,0.5,0.6,6.0,linear
177,83956,36036,16373,0.214956,0.387906,0.215826,0.0,0.5,0.6,6.0,linear
178,84156,36220,16422,0.216657,0.390837,0.215064,0.0,0.5,0.6,6.0,linear
179,84294,36253,16288,0.217738,0.39248,0.215854,0.0,0.5,0.6,6.0,linear
180,83755,35805,16067,0.217744,0.392568,0.216611,0.0,0.5,0.6,6.0,linear
181,83973,35833,16127,0.217301,0.392054,0.216172,0.0,0.5,0.6,6.0,linear
182,83813,35614,15941,0.216645,0.390656,0.21615,0.0,0.5,0.6,6.0,linear
183,83391,35603,15911,0.217574,0.392466,0.216097,0.0,0.5,0.6,6.0,linear
184,83745,35716,15997,0.217767,0.392647,0.215825,0.0,0.5,0.6,6.0,linear
185,83610,35567,15987,0.218163,0.393096,0.2162,0.0,0.5,0.6,6.0,linear
186,83893,35927,16162,0.216951,0.391364,0.216242,0.0,0.5,0.6,6.0,linear
187,83530,35981,16221,0.216546,0.390655,0.216744,0.0,0.5,0.6,6.0,linear
188,84109,36252,16358,0.21617,0.389883,0.216419,0.0,0.5,0.6,6.0,linear
189,83962,36001,16130,0.21673,0.391095,0.217181,0.0,0.5,0.6,6.0,linear
190,83403,35725,15917,0.215954,0.389052,0.217687,0.0,0.5,0.6,6.0,linear
191,83459,35696,15863,0.216892,0.391209,0.216056,0.0,0.5,0.6,6.0,linear
192,83838,35768,16054,0.215975,0.389231,0.216141,0.0,0.5,0.6,6.0,linear
193,84187,36013,16122,0.215863,0.388059,0.216072,0.0,0.5,0.6,6.0,linear
194,84087,36089,16160,0.216183,0.388961,0.215635,0.0,0.5,0.6,6.0,linear
195,84179,36251,16228,0.217073,0.390258,0.216357,0.0,0.5,0.6,6.0,linear
196,84315,36241,16191,0.217328,0.39157,0.216177,0.0,0.5,0.6,6.0,linear
197,84128,36239,16241,0.216836,0.391145,0.216111,0.0,0.5,0.6,6.0,linear
198,84181,36067,16264,0.217634,0.393046,0.216548,0.0,0.5,0.6,6.0,linear
199,83980,35959,16100,0.218308,0.393885,0.216744,0.0,0.5,0.6,6.0,linear
200,84104,35860,15955,0.219298,0.395359,0.217227,0.0,0.5,0.6,6.0,linear
201,83993,35714,15835,0.218179,0.393878,0.21757,0.0,0.5,0.6,6.0,linear
202,83977,35808,15981,0.218281,0.393791,0.217516,0.0,0.5,0.6,6.0,linear
203,84128,35983,16034,0.217304,0.391771,0.218636,0.0,0.5,0.6,6.0,linear
204,83980,36020,15951,0.217204,0.392024,0.218299,0.0,0.5,0.6,6.0,linear
205,84321,36063,15886,0.217153,0.391372,0.218643,0.0,0.5,0.6,6.0,linear
206,84038,36005,15797,0.217043,0.390884,0.219328,0.0,0.5,0.6,6.0,linear
207,83831,35767,15704,0.217207,0.392124,0.218915,0.0,0.5,0.6,6.0,linear
208,83778,35606,15626,0.218453,0.393639,0.218105,0.0,0.5,0.6,6.0,linear
209,83665,35644,15663,0.216846,0.391395,0.218417,0.0,0.5,0.6,6.0,linear
210,83998,35951,15805,0.218227,0.393732,0.218816,0.0,0.5,0.6,6.0,linear
211,83745,35864,15790,0.217052,0.390882,0.219435,0.0,0.5,0.6,6.0,linear
212,84125,35953,15848,0.217307,0.392438,0.219088,0.0,0.5,0.6,6.0,linear
213,84069,35886,15788,0.216542,0.390464,0.219606,0.0,0.5,0.6,6.0,linear
214,84282,35980,15740,0.217598,0.393545,0.219021,0.0,0.5,0.6,6.0,linear
215,84237,36030,15713,0.217372,0.392652,0.218257,0.0,0.5,0.6,6.0,linear
216,83872,36083,15885,0.218533,0.394151,0.217644,0.0,0.5,0.6,6.0,linear
217,83873,35943,15814,0.218548,0.393844,0.217413,0.0,0.5,0.6,6.0,linear
218,83617,35958,16051,0.217416,0.391985,0.217108,0.0,0.5,0.6,6.0,linear
219,83786,36033,16147,0.216189,0.390089,0.217269,0.0,0.5,0.6,6.0,linear
220,83806,35798,15952,0.216685,0.39053,0.216946,0.0,0.5,0.6,6.0,linear
221,84104,35748,15873,0.215585,0.388522,0.217678,0.0,0.5,0.6,6.0,linear
222,84258,36079,16177,0.215022,0.387693,0.217031,0.0,0.5,0.6,6.0,linear
223,84582,36275,16394,0.214998,0.387001,0.217399,0.0,0.5,0.6,6.0,linear
224,84458,36307,16394,0.215198,0.388057,0.216114,0.0,0.5,0.6,6.0,linear
225,84297,36316,16363,0.216003,0.389237,0.215688,0.0,0.5,0.6,6.0,linear
226,83828,36014,16182,0.216932,0.391342,0.216169,0.0,0.5,0.6,6.0,linear
227,84101,36243,16293,0.216779,0.391121,0.216416,0.0,0.5,0.6,6.0,linear
228,84052,36042,16110,0.217487,0.391851,0.21699,0.0,0.5,0.6,6.0,linear
229,83621,35851,15944,0.218081,0.393621,0.21664,0.0,0.5,0.6,6.0,linear
230,83878,35793,15903,0.219056,0.395402,0.217065,0.0,0.5,0.6,6.0,linear
231,84017,35804,15921,0.219344,0.395854,0.216775,0.0,0.5,0.6,6.0,linear
232,84131,35869,16007,0.21861,0.394754,0.215889,0.0,0.5,0.6,6.0,linear
233,84039,35683,15987,0.218488,0.395143,0.216507,0.0,0.5,0.6,6.0,linear
234,84036,35667,15900,0.220162,0.396977,0.216516,0.0,0.5,0.6,6.0,linear
235,83363,35482,15795,0.219361,0.395096,0.217049,0.0,0.5,0.6,6.0,linear
236,83310,35375,15731,0.219263,0.3949,0.217731,0.0,0.5,0.6,6.0,linear
237,83954,35582,15814,0.219161,0.395363,0.217234,0.0,0.5,0.6,6.0,linear
238,84096,35862,15805,0.217669,0.393115,0.218718,0.0,0.5,0.6,6.0,linear
239,84025,36046,15908,0.21799,0.393608,0.219025,0.0,0.5,0.6,6.0,linear
240,84175,36052,15833,0.218584,0.394466,0.219155,0.0,0.5,0.6,6.0,linear
241,84399,36108,15848,0.217533,0.392943,0.219189,0.0,0.5,0.6,6.0,linear
242,84282,35973,15870,0.219383,0.395926,0.217435,0.0,0.5,0.6,6.0,linear
243,83668,35650,15762,0.220177,0.396665,0.216567,0.0,0.5,0.6,6.0,linear
244,83359,35512,15869,0.220274,0.39711,0.216551,0.0,0.5,0.6,6.0,linear
245,83664,35536,15788,0.219096,0.394787,0.216989,0.0,0.5,0.6,6.0,linear
246,83636,35665,15903,0.21943,0.396265,0.217505,0.0,0.5,0.6,6.0,linear
247,83837,35815,15942,0.217707,0.393197,0.218367,0.0,0.5,0.6,6.0,linear
248,83832,35941,16018,0.218889,0.395197,0.217153,0.0,0.5,0.6,6.0,linear
249,83922,35705,15855,0.219654,0.395877,0.217315,0.0,0.5,0.6,6.0,linear
250,83685,35669,15770,0.219899,0.3966,0.2174,0.0,0.5,0.6,6.0,linear
251,83486,35577,15730,0.22024,0.397772,0.21746,0.0,0.5,0.6,6.0,linear
252,84117,36001,15904,0.219359,0.396559,0.217608,0.0,0.5,0.6,6.0,linear
253,83775,35799,15887,0.218259,0.394685,0.217898,0.0,0.5,0.6,6.0,linear
254,83453,35686,15935,0.219095,0.395866,0.217541,0.0,0.5,0.6,6.0,linear
255,83439,35566,15819,0.219563,0.395749,0.217477,0.0,0.5,0.6,6.0,linear
256,83926,35855,16024,0.2203,0.397337,0.217893,0.0,0.5,0.6,6.0,linear
257,83775,35863,15962,0.218934,0.394481,0.217084,0.0,0.5,0.6,6.0,linear
258,83700,35789,15984,0.219468,0.396481,0.217351,0.0,0.5,0.6,6.0,linear
259,84018,35741,15882,0.219443,0.39603,0.217674,0.0,0.5,0.6,6.0,linear
260,83683,35812,15866,0.218965,0.395628,0.218192,0.0,0.5,0.6,6.0,linear
261,83789,35943,15933,0.21897,0.39529,0.21816,0.0,0.5,0.6,6.0,linear
262,83723,35720,15811,0.219576,0.395186,0.218955,0.0,0.5,0.6,6.0,linear
263,83974,35771,15722,0.220172,0.397022,0.218762,0.0,0.5,0.6,6.0,linear
264,84104,35766,15731,0.219653,0.396401,0.219055,0.0,0.5,0.6,6.0,linear
265,83592,35654,15649,0.21903,0.395227,0.219426,0.0,0.5,0.6,6.0,linear
266,83380,35527,15607,0.219661,0.396372,0.219843,0.0,0.5,0.6,6.0,linear
267,83203,35415,15382,0.21788,0.39299,0.220096,0.0,0.5,0.6,6.0,linear
268,83901,35852,15602,0.216296,0.390222,0.220372,0.0,0.5,0.6,6.0,linear
269,84154,36142,15885,0.217102,0.391573,0.219176,0.0,0.5,0.6,6.0,linear
270,84320,36094,15889,0.215935,0.389557,0.218531,0.0,0.5,0.6,6.0,linear
271,84095,36044,15940,0.217652,0.392157,0.217948,0.0,0.5,0.6,6.0,linear
272,83958,35787,15867,0.217842,0.392294,0.217933,0.0,0.5,0.6,6.0,linear
273,84060,35848,15870,0.217731,0.392257,0.218628,0.0,0.5,0.6,6.0,linear
274,83942,35725,15877,0.219081,0.395077,0.217111,0.0,0.5,0.6,6.0,linear
275,83718,35670,15737,0.218085,0.393716,0.217206,0.0,0.5,0.6,6.0,linear
276,83733,35768,15820,0.218114,0.393893,0.217779,0.0,0.5,0.6,6.0,linear
277,84097,35845,15905,0.217825,0.393197,0.21779,0.0,0.5,0.6,6.0,linear
278,83676,35628,15822,0.217952,0.39353,0.217134,0.0,0.5,0.6,6.0,linear
279,83990,35559,15848,0.218677,0.394004,0.217347,0.0,0.5,0.6,6.0,linear
280,84104,35897,15993,0.217957,0.393709,0.217205,0.0,0.5,0.6,6.0,linear
281,84176,36040,16011,0.218563,0.394504,0.216832,0.0,0.5,0.6,6.0,linear
282,83313,35793,15906,0.218328,0.393988,0.218043,0.0,0.5,0.6,6.0,linear
283,83775,35811,15852,0.219566,0.395977,0.217142,0.0,0.5,0.6,6.0,linear
284,83712,35774,15981,0.219169,0.395342,0.217347,0.0,0.5,0.6,6.0,linear
285,84088,35767,15928,0.218573,0.394922,0.217833,0.0,0.5,0.6,6.0,linear
286,84229,35826,15711,0.218908,0.395395,0.218794,0.0,0.5,0.6,6.0,linear
287,83939,35742,15797,0.219091,0.395339,0.219699,0.0,0.5,0.6,6.0,linear
288,83911,35797,15753,0.218685,0.394836,0.220128,0.0,0.5,0.6,6.0,linear
289,83720,35641,15585,0.217672,0.393171,0.220316,0.0,0.5,0.6,6.0,linear
290,83874,35756,15576,0.217641,0.392389,0.220119,0.0,0.5,0.6,6.0,linear
291,83652,35907,15635,0.216647,0.390657,0.218785,0.0,0.5,0.6,6.0,linear
292,83700,35901,15730,0.21586,0.389081,0.219316,0.0,0.5,0.6,6.0,linear
293,83977,35770,15586,0.216652,0.391124,0.219502,0.0,0.5,0.6,6.0,linear
294,84024,35757,15539,0.216001,0.389655,0.219638,0.0,0.5,0.6,6.0,linear
295,84002,36047,15750,0.214627,0.387472,0.219331,0.0,0.5,0.6,6.0,linear
296,84254,36299,15929,0.216336,0.389788,0.21893,0.0,0.5,0.6,6.0,linear
297,84275,36100,15833,0.21546,0.388236,0.218887,0.0,0.5,0.6,6.0,linear
298,84275,36046,15827,0.216611,0.389956,0.219394,0.0,0.5,0.6,6.0,linear
299,83759,35973,15777,0.216164,0.389918,0.21837,0.0,0.5,0.6,6.0,linear
300,83768,36014,15932,0.216431,0.39004,0.217445,0.0,0.5,0.6,6.0,linear
301,83904,35933,16021,0.216688,0.390568,0.216593,0.0,0.5,0.6,6.0,linear
302,83827,35856,16106,0.21669,0.391191,0.215907,0.0,0.5,0.6,6.0,linear
303,83750,35850,16208,0.216197,0.389714,0.215525,0.0,0.5,0.6,6.0,linear
304,83924,36101,16273,0.21394,0.386146,0.216522,0.0,0.5,0.6,6.0,linear
305,84727,36406,16319,0.214309,0.386275,0.216385,0.0,0.5,0.6,6.0,linear
306,84356,36323,16349,0.214703,0.386303,0.215937,0.0,0.5,0.6,6.0,linear
307,84613,36582,16434,0.213915,0.384943,0.216482,0.0,0.5,0.6,6.0,linear
