generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83633,38199,25302,0.189006,0.341368,0.139069,0.0,0.5,0.5,6.0,linear
40,83650,38192,24877,0.189011,0.341518,0.142689,0.0,0.5,0.5,6.0,linear
41,83885,38468,24762,0.188183,0.34067,0.146359,0.0,0.5,0.5,6.0,linear
42,84118,38570,24373,0.189222,0.342016,0.150261,0.0,0.5,0.5,6.0,linear
43,83683,38179,23796,0.189145,0.341341,0.153745,0.0,0.5,0.5,6.0,linear
44,83580,38133,23507,0.188498,0.340692,0.156233,0.0,0.5,0.5,6.0,linear
45,83468,38201,23202,0.188428,0.341196,0.160465,0.0,0.5,0.5,6.0,linear
46,83879,38324,22941,0.187985,0.340129,0.163043,0.0,0.5,0.5,6.0,linear
47,83809,38172,22652,0.188596,0.341869,0.165353,0.0,0.5,0.5,6.0,linear
48,84068,38214,22435,0.187626,0.339537,0.167818,0.0,0.5,0.5,6.0,linear
49,83774,38383,22355,0.187806,0.339386,0.169601,0.0,0.5,0.5,6.0,linear
50,83996,38359,22225,0.186747,0.337319,0.172453,0.0,0.5,0.5,6.0,linear
51,84061,38498,22093,0.185354,0.335301,0.173949,0.0,0.5,0.5,6.0,linear
52,84493,38642,22051,0.185101,0.334351,0.17559,0.0,0.5,0.5,6.0,linear
53,84248,38711,21992,0.183865,0.331405,0.176868,0.0,0.5,0.5,6.0,linear
54,84641,39131,22334,0.183551,0.330945,0.176413,0.0,0.5,0.5,6.0,linear
55,84262,39040,22166,0.183435,0.330901,0.1775,0.0,0.5,0.5,6.0,linear
56,83775,38768,21952,0.184605,0.332942,0.178331,0.0,0.5,0.5,6.0,linear
57,83964,38806,21849,0.185158,0.334176,0.178222,0.0,0.5,0.5,6.0,linear
58,84279,38954,21795,0.18378,0.331621,0.179481,0.0,0.5,0.5,6.0,linear
59,84640,39132,21787,0.184436,0.332268,0.179251,0.0,0.5,0.5,6.0,linear
60,84651,39233,21984,0.184615,0.333022,0.179601,0.0,0.5,0.5,6.0,linear
61,84223,39078,21853,0.184023,0.332326,0.180373,0.0,0.5,0.5,6.0,linear
62,83885,39126,21958,0.185509,0.33517,0.179797,0.0,0.5,0.5,6.0,linear
63,83874,38844,21803,0.186553,0.337427,0.180091,0.0,0.5,0.5,6.0,linear
64,83726,38655,21560,0.187155,0.338375,0.180544,0.0,0.5,0.5,6.0,linear
65,83879,38579,21459,0.187381,0.338677,0.180712,0.0,0.5,0.5,6.0,linear
66,83987,38403,21348,0.187498,0.338593,0.181246,0.0,0.5,0.5,6.0,linear
67,83779,38446,21329,0.188568,0.341312,0.180802,0.0,0.5,0.5,6.0,linear
68,84142,38481,21379,0.187744,0.339457,0.180236,0.0,0.5,0.5,6.0,linear
69,84107,38608,21437,0.187318,0.338082,0.180787,0.0,0.5,0.5,6.0,linear
70,84145,38530,21361,0.187816,0.339719,0.180174,0.0,0.5,0.5,6.0,linear
71,84452,38612,21550,0.188218,0.340647,0.180166,0.0,0.5,0.5,6.0,linear
72,85045,38724,21758,0.187792,0.33931,0.180318,0.0,0.5,0.5,6.0,linear
73,84188,38479,21717,0.188397,0.340362,0.179992,0.0,0.5,0.5,6.0,linear
74,84282,38318,21461,0.189202,0.341638,0.180124,0.0,0.5,0.5,6.0,linear
75,84049,38307,21400,0.188087,0.3396,0.181006,0.0,0.5,0.5,6.0,linear
76,83967,38495,21223,0.187059,0.338177,0.182572,0.0,0.5,0.5,6.0,linear
77,84426,38622,21106,0.186814,0.337396,0.182905,0.0,0.5,0.5,6.0,linear
78,84521,38762,21129,0.188205,0.340074,0.183913,0.0,0.5,0.5,6.0,linear
79,84508,38802,21134,0.18794,0.339817,0.183596,0.0,0.5,0.5,6.0,linear
80,84287,38743,21172,0.18832,0.341094,0.182979,0.0,0.5,0.5,6.0,linear
81,83973,38672,21223,0.188748,0.341225,0.182607,0.0,0.5,0.5,6.0,linear
82,83648,38430,21082,0.188795,0.341527,0.181794,0.0,0.5,0.5,6.0,linear
83,83699,38414,21040,0.187463,0.33999,0.183085,0.0,0.5,0.5,6.0,linear
84,84000,38436,21128,0.188662,0.341602,0.182628,0.0,0.5,0.5,6.0,linear
85,83831,38514,21096,0.18849,0.341256,0.182936,0.0,0.5,0.5,6.0,linear
86,84217,38627,21210,0.188041,0.340676,0.183062,0.0,0.5,0.5,6.0,linear
87,84513,38712,21272,0.188937,0.341686,0.182934,0.0,0.5,0.5,6.0,linear
88,84254,38750,21296,0.18898,0.341575,0.18283,0.0,0.5,0.5,6.0,linear
89,83896,38736,21222,0.188825,0.341741,0.183906,0.0,0.5,0.5,6.0,linear
90,83879,38468,20964,0.190814,0.345806,0.184369,0.0,0.5,0.5,6.0,linear
91,83370,38106,20732,0.189982,0.344444,0.184311,0.0,0.5,0.5,6.0,linear
92,83819,38241,20868,0.19092,0.346028,0.184538,0.0,0.5,0.5,6.0,linear
93,84040,38325,20918,0.190597,0.344759,0.184714,0.0,0.5,0.5,6.0,linear
94,83855,38055,20736,0.191422,0.346478,0.184759,0.0,0.5,0.5,6.0,linear
95,84044,38142,20731,0.191463,0.34731,0.184181,0.0,0.5,0.5,6.0,linear
96,83920,38097,20558,0.190514,0.345484,0.185659,0.0,0.5,0.5,6.0,linear
97,84380,38341,20533,0.190597,0.345296,0.186419,0.0,0.5,0.5,6.0,linear
98,84751,38518,20626,0.190968,0.346109,0.186377,0.0,0.5,0.5,6.0,linear
99,84295,38450,20677,0.18959,0.343412,0.186271,0.0,0.5,0.5,6.0,linear
100,84543,38699,20891,0.188266,0.340698,0.187001,0.0,0.5,0.5,6.0,linear
101,84664,38662,20880,0.187563,0.340018,0.186787,0.0,0.5,0.5,6.0,linear
102,83939,38345,20768,0.188712,0.341438,0.186846,0.0,0.5,0.5,6.0,linear
103,83626,38246,20446,0.187929,0.339603,0.186791,0.0,0.5,0.5,6.0,linear
104,84431,38574,20779,0.187542,0.338763,0.18796,0.0,0.5,0.5,6.0,linear
105,84305,38447,20664,0.18761,0.339157,0.187012,0.0,0.5,0.5,6.0,linear
106,84068,38455,20684,0.187603,0.339295,0.18734,0.0,0.5,0.5,6.0,linear
107,84249,38557,20739,0.186697,0.337105,0.187159,0.0,0.5,0.5,6.0,linear
108,84361,38586,20774,0.186228,0.336418,0.185944,0.0,0.5,0.5,6.0,linear
109,84026,38533,20854,0.186029,0.336232,0.185946,0.0,0.5,0.5,6.0,linear
110,84593,38800,21029,0.185733,0.33587,0.185686,0.0,0.5,0.5,6.0,linear
111,84774,38835,21280,0.186378,0.336681,0.185196,0.0,0.5,0.5,6.0,linear
112,84874,38882,21312,0.186244,0.336234,0.184319,0.0,0.5,0.5,6.0,linear
113,84549,38745,21347,0.186436,0.336082,0.183152,0.0,0.5,0.5,6.0,linear
114,84020,38491,21190,0.187034,0.337925,0.182456,0.0,0.5,0.5,6.0,linear
115,84828,38855,21393,0.18587,0.336147,0.181718,0.0,0.5,0.5,6.0,linear
116,84435,38657,21281,0.186256,0.336967,0.182579,0.0,0.5,0.5,6.0,linear
117,83880,38502,21272,0.186772,0.337944,0.18309,0.0,0.5,0.5,6.0,linear
118,84034,38530,21175,0.187126,0.338675,0.182559,0.0,0.5,0.5,6.0,linear
119,84187,38634,21018,0.187934,0.340144,0.183151,0.0,0.5,0.5,6.0,linear
120,84624,38899,21112,0.187949,0.340381,0.183764,0.0,0.5,0.5,6.0,linear
121,84981,38998,21221,0.186818,0.338203,0.184723,0.0,0.5,0.5,6.0,linear
122,84464,38831,21207,0.186712,0.338737,0.184993,0.0,0.5,0.5,6.0,linear
123,84507,38985,21249,0.186356,0.337832,0.184435,0.0,0.5,0.5,6.0,linear
124,83983,38794,21120,0.186629,0.337587,0.184995,0.0,0.5,0.5,6.0,linear
125,84092,38695,21058,0.188302,0.340399,0.184816,0.0,0.5,0.5,6.0,linear
126,83926,38476,20940,0.187819,0.340131,0.185402,0.0,0.5,0.5,6.0,linear
127,84492,38694,21040,0.187975,0.33965,0.184829,0.0,0.5,0.5,6.0,linear
128,84598,38862,21260,0.18731,0.3384,0.183749,0.0,0.5,0.5,6.0,linear
129,84273,38753,21306,0.186419,0.33695,0.184159,0.0,0.5,0.5,6.0,linear
130,84550,38980,21344,0.186091,0.336264,0.183892,0.0,0.5,0.5,6.0,linear
131,84374,38834,21239,0.186614,0.337537,0.183426,0.0,0.5,0.5,6.0,linear
132,84616,38753,21273,0.18681,0.337781,0.183965,0.0,0.5,0.5,6.0,linear
133,84424,38646,21263,0.18705,0.337615,0.18312,0.0,0.5,0.5,6.0,linear
134,84269,38521,21125,0.188039,0.340076,0.184301,0.0,0.5,0.5,6.0,linear
135,83953,38441,20950,0.187068,0.337836,0.184454,0.0,0.5,0.5,6.0,linear
136,84229,38670,21113,0.188572,0.34078,0.185521,0.0,0.5,0.5,6.0,linear
137,83975,38442,20911,0.187011,0.338392,0.185036,0.0,0.5,0.5,6.0,linear
138,84087,38640,21210,0.186865,0.338143,0.184297,0.0,0.5,0.5,6.0,linear
139,84541,38838,21412,0.187574,0.338938,0.183458,0.0,0.5,0.5,6.0,linear
140,84754,38860,21377,0.186359,0.336828,0.182966,0.0,0.5,0.5,6.0,linear
141,84580,38861,21241,0.186189,0.336541,0.183989,0.0,0.5,0.5,6.0,linear
142,84000,38623,21130,0.187804,0.339027,0.183596,0.0,0.5,0.5,6.0,linear
143,84316,38812,21286,0.186174,0.336397,0.183184,0.0,0.5,0.5,6.0,linear
144,84344,39009,21331,0.187122,0.338266,0.183496,0.0,0.5,0.5,6.0,linear
145,84295,39002,21430,0.185651,0.335617,0.183547,0.0,0.5,0.5,6.0,linear
146,84201,38865,21305,0.185648,0.335735,0.184131,0.0,0.5,0.5,6.0,linear
147,84028,38719,21129,0.186401,0.337123,0.183108,0.0,0.5,0.5,6.0,linear
148,84260,38671,21270,0.186225,0.336904,0.183591,0.0,0.5,0.5,6.0,linear
149,83884,38638,21208,0.18667,0.337243,0.18363,0.0,0.5,0.5,6.0,linear
150,83957,38638,21160,0.18767,0.33922,0.183155,0.0,0.5,0.5,6.0,linear
151,84098,38689,21249,0.187783,0.339522,0.18314,0.0,0.5,0.5,6.0,linear
152,84289,38659,21264,0.187843,0.339391,0.182995,0.0,0.5,0.5,6.0,linear
153,84498,38562,21265,0.18849,0.341038,0.182858,0.0,0.5,0.5,6.0,linear
154,84717,38797,21254,0.187007,0.337533,0.18336,0.0,0.5,0.5,6.0,linear
155,84363,38698,21127,0.188876,0.341323,0.183885,0.0,0.5,0.5,6.0,linear
156,84836,38755,21131,0.189156,0.342069,0.184007,0.0,0.5,0.5,6.0,linear
157,84623,38662,21087,0.188478,0.340718,0.184764,0.0,0.5,0.5,6.0,linear
158,84150,38616,20970,0.189259,0.342451,0.186361,0.0,0.5,0.5,6.0,linear
159,84271,38409,20740,0.189768,0.342893,0.186238,0.0,0.5,0.5,6.0,linear
160,83791,38138,20564,0.191071,0.346549,0.186456,0.0,0.5,0.5,6.0,linear
161,84187,38079,20528,0.190792,0.345607,0.185945,0.0,0.5,0.5,6.0,linear
162,84030,38051,20383,0.19015,0.344159,0.185784,0.0,0.5,0.5,6.0,linear
163,84268,38390,20556,0.190351,0.34465,0.186339,0.0,0.5,0.5,6.0,linear
164,84166,38538,20785,0.188972,0.342097,0.186681,0.0,0.5,0.5,6.0,linear
165,84315,38711,20961,0.189765,0.343901,0.185998,0.0,0.5,0.5,6.0,linear
166,84060,38685,20961,0.189026,0.342418,0.185031,0.0,0.5,0.5,6.0,linear
167,84113,38676,21032,0.189731,0.343434,0.184962,0.0,0.5,0.5,6.0,linear
168,83612,38370,20823,0.188716,0.341884,0.185836,0.0,0.5,0.5,6.0,linear
169,83790,38445,20962,0.18812,0.340799,0.186384,0.0,0.5,0.5,6.0,linear
170,83845,38483,20904,0.188245,0.340695,0.186465,0.0,0.5,0.5,6.0,linear
171,83984,38522,20965,0.189124,0.342015,0.18512,0.0,0.5,0.5,6.0,linear
172,83882,38336,20864,0.188032,0.339851,0.184784,0.0,0.5,0.5,6.0,linear
173,84354,38499,21004,0.187044,0.338662,0.183633,0.0,0.5,0.5,6.0,linear
174,85242,39053,21426,0.187873,0.339666,0.183582,0.0,0.5,0.5,6.0,linear
175,84667,38677,21275,0.187457,0.338115,0.182829,0.0,0.5,0.5,6.0,linear
176,84070,38619,21284,0.18699,0.337875,0.183173,0.0,0.5,0.5,6.0,linear
177,84578,38912,21363,0.186478,0.337116,0.183612,0.0,0.5,0.5,6.0,linear
178,84063,38747,21356,0.186117,0.335816,0.183436,0.0,0.5,0.5,6.0,linear
179,84763,38986,21436,0.186627,0.336432,0.183187,0.0,0.5,0.5,6.0,linear
180,84385,38883,21435,0.18604,0.336376,0.183059,0.0,0.5,0.5,6.0,linear
181,84614,38906,21340,0.186349,0.336624,0.183593,0.0,0.5,0.5,6.0,linear
182,84006,38707,21249,0.186811,0.337843,0.18326,0.0,0.5,0.5,6.0,linear
183,84099,38730,21219,0.186682,0.337803,0.182863,0.0,0.5,0.5,6.0,linear
184,84140,38697,21286,0.186599,0.336992,0.183098,0.0,0.5,0.5,6.0,linear
185,83636,38523,21206,0.185749,0.335804,0.18392,0.0,0.5,0.5,6.0,linear
186,84350,38796,21205,0.186323,0.336641,0.184426,0.0,0.5,0.5,6.0,linear
187,84683,38851,21216,0.186052,0.336024,0.184251,0.0,0.5,0.5,6.0,linear
188,84296,38700,21218,0.186457,0.337635,0.183785,0.0,0.5,0.5,6.0,linear
189,84507,39062,21332,0.1862,0.336897,0.183897,0.0,0.5,0.5,6.0,linear
190,84464,39161,21328,0.186587,0.337765,0.183878,0.0,0.5,0.5,6.0,linear
191,84469,38896,21148,0.187423,0.338856,0.183227,0.0,0.5,0.5,6.0,linear
192,83358,38395,20932,0.188539,0.341038,0.184042,0.0,0.5,0.5,6.0,linear
193,83567,38355,20887,0.188447,0.340838,0.184216,0.0,0.5,0.5,6.0,linear
194,83456,38221,20843,0.187034,0.338507,0.184349,0.0,0.5,0.5,6.0,linear
195,84277,38752,21185,0.187367,0.338656,0.184964,0.0,0.5,0.5,6.0,linear
196,84551,38906,21220,0.187482,0.339338,0.184281,0.0,0.5,0.5,6.0,linear
197,84962,39077,21466,0.186937,0.337742,0.184231,0.0,0.5,0.5,6.0,linear
198,84780,39021,21385,0.188009,0.340023,0.183905,0.0,0.5,0.5,6.0,linear
199,84616,38846,21312,0.187377,0.338702,0.183923,0.0,0.5,0.5,6.0,linear
200,83956,38553,21083,0.188048,0.340571,0.183457,0.0,0.5,0.5,6.0,linear
201,84028,38512,20928,0.186876,0.338349,0.18434,0.0,0.5,0.5,6.0,linear
202,83796,38503,20957,0.187165,0.338239,0.183672,0.0,0.5,0.5,6.0,linear
203,83992,38627,21044,0.187025,0.338298,0.184016,0.0,0.5,0.5,6.0,linear
204,84123,38556,20981,0.185619,0.335689,0.185431,0.0,0.5,0.5,6.0,linear
205,84385,38700,21016,0.187684,0.339485,0.184957,0.0,0.5,0.5,6.0,linear
206,84663,38627,20922,0.18718,0.338447,0.185954,0.0,0.5,0.5,6.0,linear
207,84129,38757,21058,0.186812,0.337796,0.185273,0.0,0.5,0.5,6.0,linear
208,84446,38875,21168,0.186012,0.335998,0.185549,0.0,0.5,0.5,6.0,linear
209,84300,38716,21001,0.185964,0.335454,0.185604,0.0,0.5,0.5,6.0,linear
210,84051,38638,21090,0.185661,0.335849,0.185561,0.0,0.5,0.5,6.0,linear
211,84644,38922,21276,0.184802,0.334176,0.185559,0.0,0.5,0.5,6.0,linear
212,84172,39036,21390,0.184987,0.33447,0.185536,0.0,0.5,0.5,6.0,linear
213,83880,38942,21277,0.18582,0.335789,0.184713,0.0,0.5,0.5,6.0,linear
214,84018,38928,21255,0.185736,0.336076,0.18434,0.0,0.5,0.5,6.0,linear
215,83968,38877,21173,0.187536,0.339099,0.183919,0.0,0.5,0.5,6.0,linear
216,84104,38814,21096,0.18874,0.341351,0.184274,0.0,0.5,0.5,6.0,linear
217,84527,38822,21140,0.189581,0.342228,0.18339,0.0,0.5,0.5,6.0,linear
218,84310,38547,21013,0.189699,0.343189,0.18333,0.0,0.5,0.5,6.0,linear
219,84049,38427,20945,0.188649,0.34188,0.184032,0.0,0.5,0.5,6.0,linear
220,84249,38472,21000,0.189067,0.342419,0.185414,0.0,0.5,0.5,6.0,linear
221,83683,38259,20813,0.188957,0.341895,0.184933,0.0,0.5,0.5,6.0,linear
222,84085,38435,20867,0.188407,0.341107,0.184965,0.0,0.5,0.5,6.0,linear
223,84508,38521,20861,0.188508,0.340904,0.184416,0.0,0.5,0.5,6.0,linear
224,84656,38557,21053,0.188,0.34024,0.18545,0.0,0.5,0.5,6.0,linear
225,84607,38734,21163,0.18697,0.337638,0.185662,0.0,0.5,0.5,6.0,linear
226,84166,38726,21101,0.186422,0.336616,0.185968,0.0,0.5,0.5,6.0,linear
227,84456,39076,21204,0.186598,0.337231,0.185833,0.0,0.5,0.5,6.0,linear
228,84203,39053,21272,0.186439,0.336928,0.185178,0.0,0.5,0.5,6.0,linear
229,83993,38735,21154,0.186816,0.336921,0.184711,0.0,0.5,0.5,6.0,linear
230,84140,38892,21220,0.186214,0.336525,0.184578,0.0,0.5,0.5,6.0,linear
231,84153,38667,21140,0.185593,0.335117,0.184114,0.0,0.5,0.5,6.0,linear
232,84481,38903,21291,0.185495,0.334684,0.183386,0.0,0.5,0.5,6.0,linear
233,84356,38890,21408,0.186692,0.337277,0.182443,0.0,0.5,0.5,6.0,linear
234,83684,38625,21249,0.185578,0.335852,0.183892,0.0,0.5,0.5,6.0,linear
235,83618,38526,21129,0.188259,0.340214,0.183244,0.0,0.5,0.5,6.0,linear
236,84116,38473,21067,0.187739,0.338685,0.184225,0.0,0.5,0.5,6.0,linear
237,83926,38610,21133,0.187765,0.339466,0.183872,0.0,0.5,0.5,6.0,linear
238,84086,38560,21036,0.187974,0.340143,0.184181,0.0,0.5,0.5,6.0,linear
239,83443,38355,20817,0.188162,0.340509,0.184751,0.0,0.5,0.5,6.0,linear
240,83554,38315,20696,0.189617,0.343407,0.186546,0.0,0.5,0.5,6.0,linear
241,83783,38162,20549,0.191105,0.345959,0.18612,0.0,0.5,0.5,6.0,linear
242,84224,38333,20714,0.190637,0.345177,0.185714,0.0,0.5,0.5,6.0,linear
243,83640,37931,20630,0.191047,0.346039,0.185885,0.0,0.5,0.5,6.0,linear
244,83609,38057,20786,0.190452,0.344705,0.185525,0.0,0.5,0.5,6.0,linear
245,84050,38182,20902,0.190814,0.345383,0.185055,0.0,0.5,0.5,6.0,linear
246,84045,37998,20719,0.190549,0.344598,0.185143,0.0,0.5,0.5,6.0,linear
247,83996,37923,20581,0.191892,0.347122,0.185123,0.0,0.5,0.5,6.0,linear
248,83888,37927,20545,0.191265,0.346152,0.184816,0.0,0.5,0.5,6.0,linear
249,84105,38105,20654,0.190823,0.346103,0.185047,0.0,0.5,0.5,6.0,linear
250,84426,38276,20822,0.190893,0.346301,0.184768,0.0,0.5,0.5,6.0,linear
251,84466,38320,20830,0.190014,0.344782,0.184548,0.0,0.5,0.5,6.0,linear
252,84425,38371,20878,0.190314,0.344468,0.18461,0.0,0.5,0.5,6.0,linear
253,84495,38343,20771,0.189295,0.342032,0.184895,0.0,0.5,0.5,6.0,linear
254,84096,38530,20887,0.189758,0.343542,0.184868,0.0,0.5,0.5,6.0,linear
255,84199,38326,20885,0.189605,0.343603,0.184131,0.0,0.5,0.5,6.0,linear
256,83945,38301,20750,0.189124,0.342674,0.184225,0.0,0.5,0.5,6.0,linear
257,83915,38224,20779,0.189613,0.343608,0.184213,0.0,0.5,0.5,6.0,linear
258,84003,38312,20814,0.189345,0.342923,0.184413,0.0,0.5,0.5,6.0,linear
259,83834,38318,20843,0.189801,0.343443,0.184984,0.0,0.5,0.5,6.0,linear
260,84277,38346,20874,0.189958,0.342915,0.184875,0.0,0.5,0.5,6.0,linear
261,83885,38375,20864,0.189038,0.341842,0.184685,0.0,0.5,0.5,6.0,linear
262,83908,38483,21133,0.188507,0.340849,0.184612,0.0,0.5,0.5,6.0,linear
263,83592,38253,20811,0.188588,0.340632,0.185109,0.0,0.5,0.5,6.0,linear
264,83829,38422,20910,0.189096,0.342259,0.184415,0.0,0.5,0.5,6.0,linear
265,84146,38491,20950,0.188568,0.341035,0.185142,0.0,0.5,0.5,6.0,linear
266,84610,38717,20918,0.187463,0.339323,0.185584,0.0,0.5,0.5,6.0,linear
267,84535,38722,20903,0.186892,0.337936,0.186212,0.0,0.5,0.5,6.0,linear
268,84357,38861,20983,0.186201,0.336454,0.186745,0.0,0.5,0.5,6.0,linear
269,84046,38662,20870,0.186075,0.335941,0.185999,0.0,0.5,0.5,6.0,linear
270,84006,38644,21082,0.185822,0.335969,0.185542,0.0,0.5,0.5,6.0,linear
271,83972,38632,21002,0.186217,0.336768,0.185187,0.0,0.5,0.5,6.0,linear
272,84316,38784,21198,0.185439,0.3352,0.184872,0.0,0.5,0.5,6.0,linear
273,84320,38840,21271,0.186735,0.337351,0.183552,0.0,0.5,0.5,6.0,linear
274,83964,38530,21086,0.187143,0.33884,0.183414,0.0,0.5,0.5,6.0,linear
275,84283,38443,21041,0.187359,0.338544,0.183822,0.0,0.5,0.5,6.0,linear
276,84239,38385,20855,0.188361,0.340401,0.184568,0.0,0.5,0.5,6.0,linear
277,84483,38650,21141,0.186711,0.337609,0.184288,0.0,0.5,0.5,6.0,linear
278,84166,38565,21118,0.187424,0.339005,0.183842,0.0,0.5,0.5,6.0,linear
279,84594,38782,21109,0.18706,0.338524,0.184828,0.0,0.5,0.5,6.0,linear
280,84434,38774,21044,0.187811,0.339687,0.18457,0.0,0.5,0.5,6.0,linear
281,83705,38672,20987,0.18923,0.342663,0.184267,0.0,0.5,0.5,6.0,linear
282,83852,38665,20985,0.188842,0.342125,0.184855,0.0,0.5,0.5,6.0,linear
283,83991,38429,20843,0.189309,0.342954,0.185563,0.0,0.5,0.5,6.0,linear
284,84181,38415,20799,0.189196,0.34238,0.185741,0.0,0.5,0.5,6.0,linear
285,84129,38458,20870,0.188849,0.342289,0.18579,0.0,0.5,0.5,6.0,linear
286,84273,38594,20939,0.189712,0.343386,0.184663,0.0,0.5,0.5,6.0,linear
287,84554,38770,21168,0.188156,0.339945,0.184812,0.0,0.5,0.5,6.0,linear
288,83916,38537,21151,0.188098,0.340578,0.184781,0.0,0.5,0.5,6.0,linear
289,84635,38928,21290,0.1865,0.336498,0.185403,0.0,0.5,0.5,6.0,linear
290,84516,39045,21305,0.185845,0.33537,0.184236,0.0,0.5,0.5,6.0,linear
291,84552,39036,21232,0.185713,0.335021,0.184008,0.0,0.5,0.5,6.0,linear
292,84435,38908,21255,0.187487,0.338476,0.182765,0.0,0.5,0.5,6.0,linear
293,84444,38651,21206,0.188746,0.341072,0.181777,0.0,0.5,0.5,6.0,linear
294,84511,38756,21250,0.188948,0.341696,0.182533,0.0,0.5,0.5,6.0,linear
295,84456,38670,21257,0.187972,0.340854,0.182723,0.0,0.5,0.5,6.0,linear
296,84137,38602,21236,0.189085,0.342384,0.182608,0.0,0.5,0.5,6.0,linear
297,84108,38607,21146,0.188935,0.341793,0.181856,0.0,0.5,0.5,6.0,linear
298,84640,38780,21369,0.188946,0.341468,0.18254,0.0,0.5,0.5,6.0,linear
299,83888,38448,21035,0.187745,0.339461,0.183278,0.0,0.5,0.5,6.0,linear
300,84299,38665,21176,0.189338,0.342397,0.18317,0.0,0.5,0.5,6.0,linear
301,84619,38601,21291,0.188702,0.34181,0.183696,0.0,0.5,0.5,6.0,linear
302,84262,38647,21411,0.188964,0.342,0.183534,0.0,0.5,0.5,6.0,linear
303,84258,38816,21432,0.189581,0.342685,0.183026,0.0,0.5,0.5,6.0,linear
304,84281,38837,21513,0.187519,0.33879,0.183668,0.0,0.5,0.5,6.0,linear
305,84165,38708,21310,0.187407,0.338788,0.18354,0.0,0.5,0.5,6.0,linear
306,83863,38569,21211,0.18774,0.339083,0.183644,0.0,0.5,0.5,6.0,linear
307,84034,38941,21276,0.186825,0.338029,0.184148,0.0,0.5,0.5,6.0,linear
