generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81489,21847,21390,0.389619,0.638567,0.00645459,0.0,0.5,1.9,6.0,linear
27,79744,20817,20323,0.395637,0.64934,0.00713688,0.0,0.5,1.9,6.0,linear
28,77969,19952,19434,0.400259,0.656883,0.0081865,0.0,0.5,1.9,6.0,linear
29,77073,19176,18598,0.403411,0.660317,0.00904532,0.0,0.5,1.9,6.0,linear
30,76150,18517,17892,0.407588,0.666077,0.0100845,0.0,0.5,1.9,6.0,linear
31,74459,17748,17044,0.409954,0.668813,0.0113357,0.0,0.5,1.9,6.0,linear
32,73501,17493,16725,0.414006,0.673955,0.0124382,0.0,0.5,1.9,6.0,linear
33,72323,16872,16069,0.418067,0.679538,0.0139826,0.0,0.5,1.9,6.0,linear
34,71342,16447,15572,0.421596,0.684686,0.0151245,0.0,0.5,1.9,6.0,linear
35,70290,15944,15056,0.424008,0.687633,0.0161691,0.0,0.5,1.9,6.0,linear
36,69023,15565,14630,0.4279,0.692626,0.0175761,0.0,0.5,1.9,6.0,linear
37,68219,15101,14046,0.430812,0.694124,0.0186447,0.0,0.5,1.9,6.0,linear
38,67295,14752,13646,0.433082,0.698744,0.0208711,0.0,0.5,1.9,6.0,linear
39,66412,14212,13027,0.437525,0.703961,0.0221211,0.0,0.5,1.9,6.0,linear
40,65056,13616,12465,0.44151,0.710078,0.0231417,0.0,0.5,1.9,6.0,linear
41,64264,13209,12027,0.445652,0.715229,0.0247883,0.0,0.5,1.9,6.0,linear
42,63526,12797,11572,0.449171,0.718332,0.0258831,0.0,0.5,1.9,6.0,linear
43,62106,12407,11203,0.450905,0.71973,0.0274435,0.0,0.5,1.9,6.0,linear
44,61160,12155,10892,0.454899,0.724423,0.0288402,0.0,0.5,1.9,6.0,linear
45,59646,11732,10470,0.460986,0.730557,0.0299239,0.0,0.5,1.9,6.0,linear
46,58517,11321,10024,0.465799,0.735756,0.0318314,0.0,0.5,1.9,6.0,linear
47,57664,10839,9476,0.469328,0.739273,0.0335843,0.0,0.5,1.9,6.0,linear
48,56622,10490,9059,0.472009,0.743144,0.036191,0.0,0.5,1.9,6.0,linear
49,55862,10210,8692,0.47625,0.745678,0.0387187,0.0,0.5,1.9,6.0,linear
50,54809,9882,8305,0.480707,0.749408,0.0399291,0.0,0.5,1.9,6.0,linear
51,53930,9574,7988,0.485346,0.755541,0.042868,0.0,0.5,1.9,6.0,linear
52,52828,9191,7634,0.489556,0.760182,0.0448419,0.0,0.5,1.9,6.0,linear
53,51810,8855,7268,0.493989,0.764851,0.0471276,0.0,0.5,1.9,6.0,linear
54,50708,8360,6783,0.499142,0.770229,0.0488467,0.0,0.5,1.9,6.0,linear
55,49478,8056,6427,0.504669,0.773586,0.0512966,0.0,0.5,1.9,6.0,linear
56,48468,7674,5955,0.511414,0.779712,0.0545304,0.0,0.5,1.9,6.0,linear
57,47121,7281,5519,0.515768,0.783212,0.0583066,0.0,0.5,1.9,6.0,linear
58,46304,6960,5213,0.521688,0.786576,0.0609209,0.0,0.5,1.9,6.0,linear
59,45082,6648,4970,0.526951,0.791494,0.0642127,0.0,0.5,1.9,6.0,linear
60,44240,6421,4691,0.53477,0.796526,0.0658144,0.0,0.5,1.9,6.0,linear
61,42702,5973,4284,0.540971,0.803366,0.0692917,0.0,0.5,1.9,6.0,linear
62,41925,5705,4011,0.548505,0.808705,0.0702504,0.0,0.5,1.9,6.0,linear
63,40680,5349,3699,0.556816,0.816481,0.0709832,0.0,0.5,1.9,6.0,linear
64,39408,4950,3357,0.56681,0.823301,0.0744061,0.0,0.5,1.9,6.0,linear
65,38073,4597,3058,0.576281,0.82971,0.0747678,0.0,0.5,1.9,6.0,linear
66,36740,4262,2755,0.584335,0.835833,0.0780497,0.0,0.5,1.9,6.0,linear
67,35687,3948,2514,0.595748,0.84392,0.0794962,0.0,0.5,1.9,6.0,linear
68,34798,3544,2233,0.609948,0.854091,0.0788382,0.0,0.5,1.9,6.0,linear
69,33543,3257,2024,0.621931,0.862361,0.0790842,0.0,0.5,1.9,6.0,linear
70,32101,2788,1696,0.638305,0.872951,0.0764059,0.0,0.5,1.9,6.0,linear
71,30686,2516,1490,0.658249,0.881231,0.0751613,0.0,0.5,1.9,6.0,linear
72,29015,2195,1264,0.674539,0.886479,0.0731165,0.0,0.5,1.9,6.0,linear
73,27621,1925,1081,0.694944,0.89902,0.0724575,0.0,0.5,1.9,6.0,linear
74,26336,1604,910,0.717979,0.908776,0.0701806,0.0,0.5,1.9,6.0,linear
75,25252,1362,729,0.741491,0.919995,0.0632992,0.0,0.5,1.9,6.0,linear
76,23899,1149,589,0.765686,0.930147,0.0612134,0.0,0.5,1.9,6.0,linear
77,23027,952,465,0.790096,0.938805,0.0571599,0.0,0.5,1.9,6.0,linear
78,22206,774,370,0.816389,0.949505,0.0525961,0.0,0.5,1.9,6.0,linear
79,21055,596,268,0.836527,0.95661,0.0492782,0.0,0.5,1.9,6.0,linear
80,20259,478,234,0.860143,0.965862,0.0425827,0.0,0.5,1.9,6.0,linear
81,19949,354,179,0.883341,0.974143,0.0370019,0.0,0.5,1.9,6.0,linear
82,19488,245,124,0.908486,0.980841,0.0282549,0.0,0.5,1.9,6.0,linear
83,18806,179,94,0.929949,0.986122,0.0220408,0.0,0.5,1.9,6.0,linear
84,18301,115,55,0.94795,0.990911,0.0147696,0.0,0.5,1.9,6.0,linear
85,17976,69,32,0.962582,0.99467,0.010279,0.0,0.5,1.9,6.0,linear
86,17721,32,11,0.977889,0.997432,0.00589056,0.0,0.5,1.9,6.0,linear
87,17405,21,6,0.986129,0.998516,0.00422423,0.0,0.5,1.9,6.0,linear
88,17170,11,0,0.990626,0.999363,0.00344289,0.0,0.5,1.9,6.0,linear
89,17222,5,0,0.994124,0.999711,0.00240232,0.0,0.5,1.9,6.0,linear
90,17177,1,0,0.997265,0.999942,0.00128034,0.0,0.5,1.9,6.0,linear
91,17169,0,0,0.998632,1.0,0.0008443,0.0,0.5,1.9,6.0,linear

