generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49022,49022,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78014,49053,49053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81127,51041,51041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80101,50759,50759,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77190,49668,49668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77358,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78131,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78744,50106,50106,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78469,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77908,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79021,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91543,50509,50509,0.116438,0.130987,0.0,0.0,0.5,2.0,6.0,linear
13,94052,47785,47785,0.185709,0.223849,0.0,0.0,0.5,2.0,6.0,linear
14,90600,44323,44323,0.216055,0.286232,0.0,0.0,0.5,2.0,6.0,linear
15,89825,41093,41093,0.248845,0.353959,7.93487e-06,0.0,0.5,2.0,6.0,linear
16,89939,38001,38000,0.280032,0.419581,2.32807e-05,0.0,0.5,2.0,6.0,linear
17,89723,34904,34902,0.305646,0.474039,6.87102e-05,0.0,0.5,2.0,6.0,linear
18,89702,32049,32040,0.32671,0.517053,0.000121187,0.0,0.5,2.0,6.0,linear
19,89391,29913,29896,0.343465,0.550859,0.000237517,0.0,0.5,2.0,6.0,linear
20,88558,27768,27735,0.35547,0.574493,0.000359887,0.0,0.5,2.0,6.0,linear
21,87343,26202,26161,0.36807,0.597587,0.000531777,0.0,0.5,2.0,6.0,linear
22,85640,24557,24504,0.376612,0.613822,0.00074414,0.0,0.5,2.0,6.0,linear
23,84671,23337,23262,0.383525,0.624741,0.000903974,0.0,0.5,2.0,6.0,linear
24,83400,22399,22319,0.389832,0.634878,0.00105351,0.0,0.5,2.0,6.0,linear
25,81520,21384,21283,0.396156,0.645331,0.00126708,0.0,0.5,2.0,6.0,linear
26,79801,20347,20235,0.402876,0.656017,0.00142744,0.0,0.5,2.0,6.0,linear
27,78886,19488,19375,0.40832,0.663921,0.00167697,0.0,0.5,2.0,6.0,linear
28,76762,18571,18449,0.413606,0.671845,0.00191498,0.0,0.5,2.0,6.0,linear
29,75445,17814,17679,0.418676,0.678671,0.00208353,0.0,0.5,2.0,6.0,linear
30,74315,17152,17020,0.42322,0.685299,0.00222875,0.0,0.5,2.0,6.0,linear
31,72675,16442,16299,0.428823,0.69429,0.00245076,0.0,0.5,2.0,6.0,linear
32,71392,15820,15673,0.432643,0.698428,0.0026578,0.0,0.5,2.0,6.0,linear
33,70333,15220,15051,0.438776,0.70568,0.00293545,0.0,0.5,2.0,6.0,linear
34,68576,14625,14438,0.442067,0.709406,0.00330562,0.0,0.5,2.0,6.0,linear
35,67348,14037,13841,0.446922,0.714995,0.00372008,0.0,0.5,2.0,6.0,linear
36,65717,13392,13183,0.449341,0.717796,0.00432723,0.0,0.5,2.0,6.0,linear
37,64776,13035,12800,0.45398,0.72199,0.00486499,0.0,0.5,2.0,6.0,linear
38,63079,12447,12189,0.45936,0.727928,0.00523966,0.0,0.5,2.0,6.0,linear
39,61892,12026,11746,0.463475,0.733976,0.00584833,0.0,0.5,2.0,6.0,linear
40,61127,11506,11215,0.469305,0.739774,0.00621395,0.0,0.5,2.0,6.0,linear
41,59841,11000,10711,0.476781,0.748546,0.00666134,0.0,0.5,2.0,6.0,linear
42,58472,10495,10208,0.480667,0.751436,0.00709424,0.0,0.5,2.0,6.0,linear
43,56949,10074,9764,0.485762,0.756914,0.00740363,0.0,0.5,2.0,6.0,linear
44,55507,9534,9211,0.491437,0.761097,0.00816369,0.0,0.5,2.0,6.0,linear
45,54006,9133,8801,0.497429,0.764044,0.00883947,0.0,0.5,2.0,6.0,linear
46,52153,8638,8310,0.505108,0.773634,0.0093334,0.0,0.5,2.0,6.0,linear
47,50819,8081,7744,0.510527,0.779091,0.0103925,0.0,0.5,2.0,6.0,linear
48,49478,7523,7166,0.519675,0.788575,0.0106993,0.0,0.5,2.0,6.0,linear
49,48354,7097,6753,0.52755,0.796763,0.0113715,0.0,0.5,2.0,6.0,linear
50,46534,6473,6123,0.53745,0.805003,0.0115397,0.0,0.5,2.0,6.0,linear
51,45241,6082,5737,0.548626,0.810601,0.0121407,0.0,0.5,2.0,6.0,linear
52,43075,5588,5227,0.560261,0.819631,0.0127217,0.0,0.5,2.0,6.0,linear
53,41247,5060,4712,0.570679,0.827202,0.0135227,0.0,0.5,2.0,6.0,linear
54,39604,4528,4199,0.581983,0.834388,0.0140906,0.0,0.5,2.0,6.0,linear
55,37933,4113,3801,0.595237,0.841271,0.0142459,0.0,0.5,2.0,6.0,linear
56,36294,3753,3458,0.609288,0.850707,0.0142665,0.0,0.5,2.0,6.0,linear
57,34816,3344,3056,0.625853,0.862565,0.0146714,0.0,0.5,2.0,6.0,linear
58,33353,2973,2729,0.64487,0.875524,0.0151585,0.0,0.5,2.0,6.0,linear
59,31811,2539,2309,0.660611,0.887419,0.0143311,0.0,0.5,2.0,6.0,linear
60,30407,2159,1955,0.682025,0.898766,0.0138059,0.0,0.5,2.0,6.0,linear
61,29008,1790,1620,0.705877,0.909601,0.014242,0.0,0.5,2.0,6.0,linear
62,27303,1509,1358,0.732727,0.919408,0.0129982,0.0,0.5,2.0,6.0,linear
63,25671,1245,1122,0.760119,0.931518,0.0125506,0.0,0.5,2.0,6.0,linear
64,24498,972,871,0.786615,0.943016,0.011285,0.0,0.5,2.0,6.0,linear
65,23541,785,692,0.81473,0.953925,0.00922985,0.0,0.5,2.0,6.0,linear
66,22593,582,513,0.842688,0.964314,0.00867339,0.0,0.5,2.0,6.0,linear
67,21694,420,366,0.870128,0.971886,0.00731377,0.0,0.5,2.0,6.0,linear
68,20707,293,262,0.898388,0.979614,0.00515323,0.0,0.5,2.0,6.0,linear
69,19936,208,190,0.923355,0.984542,0.00430725,0.0,0.5,2.0,6.0,linear
70,19588,141,123,0.941184,0.988626,0.00268354,0.0,0.5,2.0,6.0,linear
71,18994,97,85,0.957524,0.991829,0.00249255,0.0,0.5,2.0,6.0,linear
72,18812,64,53,0.967973,0.99386,0.00189926,0.0,0.5,2.0,6.0,linear
73,18572,44,38,0.977298,0.996013,0.0015684,0.0,0.5,2.0,6.0,linear
74,18447,29,25,0.984022,0.997422,0.000805629,0.0,0.5,2.0,6.0,linear
75,18303,19,16,0.990343,0.998422,0.00027202,0.0,0.5,2.0,6.0,linear
76,18370,9,9,0.994463,0.999349,0.000108566,0.0,0.5,2.0,6.0,linear
77,18228,5,5,0.997068,0.999671,2.74018e-05,0.0,0.5,2.0,6.0,linear
78,18138,2,2,0.998347,0.999835,0.0,0.0,0.5,2.0,6.0,linear
79,18078,0,0,0.999392,1.0,0.0,0.0,0.5,2.0,6.0,linear

