generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49534,49534,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78497,49699,49699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79093,49950,49950,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78678,49946,49946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78857,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78153,50035,50035,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78349,50110,50110,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77204,49579,49579,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77451,49509,49509,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78121,49760,49760,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80051,50709,50709,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83139,49836,49836,0.0517113,0.0598315,0.0,0.0,0.5,0.8,6.0,linear
13,83625,48360,48360,0.0869181,0.109399,0.0,0.0,0.5,0.8,6.0,linear
14,82335,46882,46882,0.106241,0.149497,8.74049e-05,0.0,0.5,0.8,6.0,linear
15,82992,45460,45451,0.12559,0.188853,0.000605547,0.0,0.5,0.8,6.0,linear
16,82797,43721,43664,0.143842,0.22667,0.00184648,0.0,0.5,0.8,6.0,linear
17,82706,42117,41935,0.161829,0.26331,0.0038849,0.0,0.5,0.8,6.0,linear
18,83390,41005,40614,0.175989,0.292041,0.00697277,0.0,0.5,0.8,6.0,linear
19,83168,39593,38865,0.187626,0.316392,0.0107797,0.0,0.5,0.8,6.0,linear
20,83626,38869,37730,0.20059,0.341932,0.0158497,0.0,0.5,0.8,6.0,linear
21,84460,38153,36461,0.206499,0.354965,0.0217897,0.0,0.5,0.8,6.0,linear
22,84635,37407,35085,0.214849,0.371502,0.0287463,0.0,0.5,0.8,6.0,linear
23,84270,36618,33562,0.220579,0.383393,0.0363855,0.0,0.5,0.8,6.0,linear
24,83644,36006,32158,0.226486,0.395381,0.0444917,0.0,0.5,0.8,6.0,linear
25,83722,35476,30865,0.228837,0.400912,0.0530339,0.0,0.5,0.8,6.0,linear
26,84156,35217,29856,0.232937,0.40876,0.061382,0.0,0.5,0.8,6.0,linear
27,84300,34858,28744,0.237214,0.417111,0.0695053,0.0,0.5,0.8,6.0,linear
28,83146,34103,27336,0.238638,0.419782,0.0782251,0.0,0.5,0.8,6.0,linear
29,83791,34250,26545,0.239462,0.421789,0.0858764,0.0,0.5,0.8,6.0,linear
30,83562,33728,25483,0.241714,0.426353,0.0937378,0.0,0.5,0.8,6.0,linear
31,83290,33559,24718,0.243563,0.430369,0.101537,0.0,0.5,0.8,6.0,linear
32,83213,33216,23800,0.246474,0.434907,0.10792,0.0,0.5,0.8,6.0,linear
33,83148,33043,23241,0.247221,0.437236,0.114236,0.0,0.5,0.8,6.0,linear
34,83226,32967,22610,0.24808,0.439401,0.11947,0.0,0.5,0.8,6.0,linear
35,83288,32989,22147,0.250804,0.444141,0.125305,0.0,0.5,0.8,6.0,linear
36,83169,32935,21598,0.250879,0.445116,0.130819,0.0,0.5,0.8,6.0,linear
37,82991,32751,20969,0.251477,0.445617,0.135869,0.0,0.5,0.8,6.0,linear
38,82829,32724,20459,0.252101,0.446415,0.139944,0.0,0.5,0.8,6.0,linear
39,82612,32670,19983,0.251519,0.445866,0.145287,0.0,0.5,0.8,6.0,linear
40,82876,32790,19620,0.250809,0.444952,0.149966,0.0,0.5,0.8,6.0,linear
41,82894,32761,19253,0.249923,0.442934,0.154357,0.0,0.5,0.8,6.0,linear
42,82674,32788,18867,0.249851,0.442623,0.158654,0.0,0.5,0.8,6.0,linear
43,83050,32705,18545,0.2513,0.445972,0.161309,0.0,0.5,0.8,6.0,linear
44,82942,32438,18273,0.251679,0.446658,0.16425,0.0,0.5,0.8,6.0,linear
45,83106,32572,18104,0.250097,0.443172,0.166806,0.0,0.5,0.8,6.0,linear
46,83084,32519,17908,0.251543,0.4459,0.168604,0.0,0.5,0.8,6.0,linear
47,82651,32487,17708,0.24992,0.442748,0.171012,0.0,0.5,0.8,6.0,linear
48,82585,32701,17595,0.248997,0.440838,0.172729,0.0,0.5,0.8,6.0,linear
49,83057,33039,17626,0.250065,0.4429,0.174923,0.0,0.5,0.8,6.0,linear
50,83361,33107,17593,0.250409,0.444004,0.175284,0.0,0.5,0.8,6.0,linear
51,83469,32925,17392,0.251229,0.445244,0.175848,0.0,0.5,0.8,6.0,linear
52,83355,32722,17205,0.252895,0.448311,0.177483,0.0,0.5,0.8,6.0,linear
53,82990,32534,16912,0.252866,0.448312,0.178049,0.0,0.5,0.8,6.0,linear
54,82591,32360,16892,0.252478,0.447907,0.17953,0.0,0.5,0.8,6.0,linear
55,82581,32312,16761,0.2524,0.447406,0.180395,0.0,0.5,0.8,6.0,linear
56,82791,32270,16642,0.252322,0.447254,0.180901,0.0,0.5,0.8,6.0,linear
57,83465,32495,16786,0.251686,0.445894,0.18226,0.0,0.5,0.8,6.0,linear
58,83403,32473,16655,0.250907,0.445082,0.182474,0.0,0.5,0.8,6.0,linear
59,83561,32764,16762,0.250949,0.445134,0.18243,0.0,0.5,0.8,6.0,linear
60,83675,32984,16757,0.250914,0.44516,0.182917,0.0,0.5,0.8,6.0,linear
61,83507,32852,16582,0.25126,0.445002,0.184245,0.0,0.5,0.8,6.0,linear
62,83477,32926,16609,0.251919,0.446883,0.184287,0.0,0.5,0.8,6.0,linear
63,83426,32788,16635,0.251813,0.446635,0.184342,0.0,0.5,0.8,6.0,linear
64,83175,32673,16614,0.251957,0.447233,0.18404,0.0,0.5,0.8,6.0,linear
65,83096,32651,16572,0.252495,0.447984,0.184972,0.0,0.5,0.8,6.0,linear
66,83379,32696,16606,0.252265,0.447561,0.185526,0.0,0.5,0.8,6.0,linear
67,83497,32671,16524,0.252235,0.447448,0.18478,0.0,0.5,0.8,6.0,linear
68,83088,32712,16479,0.253549,0.450012,0.185952,0.0,0.5,0.8,6.0,linear
69,83235,32672,16229,0.252679,0.448167,0.186676,0.0,0.5,0.8,6.0,linear
70,83240,32557,16186,0.25275,0.448306,0.18678,0.0,0.5,0.8,6.0,linear
71,82931,32432,16299,0.252191,0.447579,0.186527,0.0,0.5,0.8,6.0,linear
72,82865,32418,16293,0.252213,0.447434,0.185795,0.0,0.5,0.8,6.0,linear
73,82809,32515,16330,0.25266,0.448495,0.185713,0.0,0.5,0.8,6.0,linear
74,82810,32420,16349,0.252267,0.447587,0.18544,0.0,0.5,0.8,6.0,linear
75,83117,32703,16463,0.254012,0.450408,0.185897,0.0,0.5,0.8,6.0,linear
76,82773,32551,16294,0.252793,0.448972,0.186394,0.0,0.5,0.8,6.0,linear
77,82918,32603,16225,0.254091,0.450474,0.186852,0.0,0.5,0.8,6.0,linear
78,82884,32578,16171,0.252143,0.447902,0.187744,0.0,0.5,0.8,6.0,linear
79,83470,32604,16089,0.252736,0.448627,0.188944,0.0,0.5,0.8,6.0,linear
80,83304,32671,15905,0.252363,0.447646,0.189591,0.0,0.5,0.8,6.0,linear
81,82806,32667,15915,0.250989,0.444964,0.190236,0.0,0.5,0.8,6.0,linear
82,82793,32729,16028,0.25045,0.444274,0.189641,0.0,0.5,0.8,6.0,linear
83,82830,32550,16150,0.250569,0.444512,0.189163,0.0,0.5,0.8,6.0,linear
