generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49135,49135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78091,49135,49135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79474,49908,49908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80349,50520,50520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79579,50591,50591,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78869,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77212,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77748,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79007,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78846,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78571,50121,50121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80256,50202,50202,0.0200015,0.0235155,0.0,0.0,0.5,0.3,6.0,linear
13,81067,49798,49798,0.0352435,0.0456238,0.0,0.0,0.5,0.3,6.0,linear
14,79036,48151,48151,0.0450155,0.0645999,0.0,0.0,0.5,0.3,6.0,linear
15,78913,47464,47464,0.0554173,0.0858107,0.0,0.0,0.5,0.3,6.0,linear
16,80366,47399,47399,0.0649118,0.105829,0.0,0.0,0.5,0.3,6.0,linear
17,82140,47425,47425,0.0738553,0.123747,0.0,0.0,0.5,0.3,6.0,linear
18,80870,46176,46176,0.0811623,0.13915,0.0,0.0,0.5,0.3,6.0,linear
19,81648,45993,45993,0.0873335,0.151631,0.0,0.0,0.5,0.3,6.0,linear
20,82941,46116,46116,0.0942907,0.165515,0.0,0.0,0.5,0.3,6.0,linear
21,83547,45853,45853,0.099169,0.175474,0.0,0.0,0.5,0.3,6.0,linear
22,82675,45215,45215,0.104538,0.186071,0.0,0.0,0.5,0.3,6.0,linear
23,82668,44771,44771,0.109457,0.195898,0.0,0.0,0.5,0.3,6.0,linear
24,83597,44806,44806,0.114163,0.205738,0.0,0.0,0.5,0.3,6.0,linear
25,84341,44588,44588,0.118853,0.214862,0.0,0.0,0.5,0.3,6.0,linear
26,83138,43795,43795,0.122651,0.223077,0.0,0.0,0.5,0.3,6.0,linear
27,83543,43914,43914,0.126445,0.230263,0.0,0.0,0.5,0.3,6.0,linear
28,83566,43480,43480,0.13065,0.239074,0.0,0.0,0.5,0.3,6.0,linear
29,83805,43342,43342,0.133218,0.24428,0.0,0.0,0.5,0.3,6.0,linear
30,83504,42987,42987,0.13624,0.250517,0.0,0.0,0.5,0.3,6.0,linear
