generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49296,49296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78571,49601,49601,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79856,50429,50429,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79470,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77699,49642,49642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77937,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79042,50376,50376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79316,50521,50521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78178,49894,49894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77827,49795,49795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78930,50417,50417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90673,50239,50239,0.116419,0.131667,0.0,0.0,0.5,2.0,6.0,linear
13,94338,48002,48002,0.183466,0.22121,0.0,0.0,0.5,2.0,6.0,linear
14,91220,44721,44721,0.215868,0.285284,0.0,0.0,0.5,2.0,6.0,linear
15,89513,41158,41158,0.247636,0.35075,0.0,0.0,0.5,2.0,6.0,linear
16,89507,38170,38170,0.278205,0.415992,0.0,0.0,0.5,2.0,6.0,linear
17,89847,34956,34956,0.306887,0.475516,0.0,0.0,0.5,2.0,6.0,linear
18,89381,31962,31962,0.329752,0.523352,0.0,0.0,0.5,2.0,6.0,linear
19,89060,29366,29366,0.349562,0.564184,0.0,0.0,0.5,2.0,6.0,linear
20,88367,27179,27179,0.365933,0.594107,0.0,0.0,0.5,2.0,6.0,linear
21,86452,24943,24943,0.37981,0.619788,0.0,0.0,0.5,2.0,6.0,linear
22,84214,22889,22889,0.393635,0.64302,0.0,0.0,0.5,2.0,6.0,linear
23,81261,20917,20917,0.405311,0.663413,0.0,0.0,0.5,2.0,6.0,linear
24,78998,19076,19076,0.417839,0.682507,0.0,0.0,0.5,2.0,6.0,linear
25,75864,17467,17467,0.430001,0.700471,0.0,0.0,0.5,2.0,6.0,linear
26,72506,15785,15785,0.441067,0.716268,0.0,0.0,0.5,2.0,6.0,linear
27,69324,14418,14418,0.452208,0.731892,0.0,0.0,0.5,2.0,6.0,linear
28,66214,12791,12791,0.464532,0.747688,0.0,0.0,0.5,2.0,6.0,linear
29,63303,11579,11579,0.477743,0.762028,0.0,0.0,0.5,2.0,6.0,linear
30,59615,10141,10141,0.492816,0.7799,0.0,0.0,0.5,2.0,6.0,linear
31,56429,9027,9027,0.50563,0.791847,0.0,0.0,0.5,2.0,6.0,linear
32,53517,8092,8092,0.518794,0.802101,0.0,0.0,0.5,2.0,6.0,linear
33,49981,7064,7064,0.535193,0.817792,0.0,0.0,0.5,2.0,6.0,linear
34,46797,6106,6106,0.551738,0.828728,0.0,0.0,0.5,2.0,6.0,linear
35,43650,5192,5192,0.570794,0.843547,0.0,0.0,0.5,2.0,6.0,linear
36,40712,4377,4377,0.590691,0.857169,0.0,0.0,0.5,2.0,6.0,linear
37,37867,3602,3602,0.614224,0.872839,0.0,0.0,0.5,2.0,6.0,linear
38,35285,2914,2914,0.64335,0.889739,0.0,0.0,0.5,2.0,6.0,linear
39,32293,2335,2335,0.669149,0.905192,0.0,0.0,0.5,2.0,6.0,linear
40,29965,1799,1799,0.703769,0.921468,0.0,0.0,0.5,2.0,6.0,linear
41,27698,1335,1335,0.739511,0.935754,0.0,0.0,0.5,2.0,6.0,linear
42,25644,992,992,0.775198,0.947616,0.0,0.0,0.5,2.0,6.0,linear
43,23725,709,709,0.810834,0.958335,0.0,0.0,0.5,2.0,6.0,linear
44,22409,499,499,0.850217,0.967438,0.0,0.0,0.5,2.0,6.0,linear
45,21490,339,339,0.884298,0.977266,0.0,0.0,0.5,2.0,6.0,linear
46,20296,213,213,0.911725,0.983984,0.0,0.0,0.5,2.0,6.0,linear
47,19724,144,144,0.939471,0.989633,0.0,0.0,0.5,2.0,6.0,linear
48,19047,101,101,0.957133,0.993141,0.0,0.0,0.5,2.0,6.0,linear
49,18778,55,55,0.970759,0.995972,0.0,0.0,0.5,2.0,6.0,linear
50,18455,37,37,0.980203,0.997053,0.0,0.0,0.5,2.0,6.0,linear
51,18335,29,29,0.986318,0.997783,0.0,0.0,0.5,2.0,6.0,linear
52,18037,19,19,0.990873,0.998566,0.0,0.0,0.5,2.0,6.0,linear
53,18249,8,8,0.993944,0.999345,0.0,0.0,0.5,2.0,6.0,linear
54,18248,7,7,0.996962,0.999617,0.0,0.0,0.5,2.0,6.0,linear
55,18200,5,5,0.998133,0.999726,0.0,0.0,0.5,2.0,6.0,linear
56,17982,3,3,0.998029,0.999833,0.0,0.0,0.5,2.0,6.0,linear
57,18066,0,0,0.99917,1.0,0.0,0.0,0.5,2.0,6.0,linear

