generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49363,49363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78187,49134,49134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79842,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80332,50480,50480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78783,50205,50205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78289,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78118,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78531,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78457,49678,49678,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79277,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79332,50186,50186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79137,49739,49739,0.0134241,0.0158231,0.0,0.0,0.5,0.2,6.0,linear
13,79606,49518,49518,0.0227986,0.0294895,0.0,0.0,0.5,0.2,6.0,linear
14,79588,49192,49192,0.0294767,0.0426686,0.0,0.0,0.5,0.2,6.0,linear
15,79573,48786,48786,0.0361529,0.0560033,0.0,0.0,0.5,0.2,6.0,linear
16,79252,47931,47931,0.043468,0.0702518,0.0,0.0,0.5,0.2,6.0,linear
17,79818,47737,47737,0.0508859,0.0851899,0.0,0.0,0.5,0.2,6.0,linear
18,80572,47490,47490,0.05578,0.0956355,0.0,0.0,0.5,0.2,6.0,linear
19,81722,47831,47831,0.0600185,0.10464,0.0,0.0,0.5,0.2,6.0,linear
20,82178,47653,47653,0.0645609,0.113729,0.0,0.0,0.5,0.2,6.0,linear
21,81285,46937,46937,0.0693196,0.123142,0.0,0.0,0.5,0.2,6.0,linear
22,81903,47283,47283,0.0741788,0.133292,0.0,0.0,0.5,0.2,6.0,linear
23,83160,47294,47294,0.0775982,0.139959,0.0,0.0,0.5,0.2,6.0,linear
24,82545,46642,46642,0.0818928,0.148693,0.0,0.0,0.5,0.2,6.0,linear
25,82620,46485,46485,0.0849289,0.154929,0.0,0.0,0.5,0.2,6.0,linear
26,82572,46283,46283,0.0870303,0.159231,0.0,0.0,0.5,0.2,6.0,linear
27,83961,46814,46814,0.0900966,0.165473,0.0,0.0,0.5,0.2,6.0,linear
28,84147,46702,46702,0.0905463,0.165882,0.0,0.0,0.5,0.2,6.0,linear
29,83318,46178,46178,0.0935133,0.171805,0.0,0.0,0.5,0.2,6.0,linear
30,83144,46112,46112,0.0944754,0.173747,0.0,0.0,0.5,0.2,6.0,linear
31,83040,45864,45864,0.0971301,0.178983,0.0,0.0,0.5,0.2,6.0,linear
32,82703,45553,45553,0.0997796,0.184625,0.0,0.0,0.5,0.2,6.0,linear
33,83259,45632,45632,0.100823,0.186841,0.0,0.0,0.5,0.2,6.0,linear
34,83950,45797,45797,0.102599,0.190076,0.0,0.0,0.5,0.2,6.0,linear
35,84144,45662,45662,0.103316,0.191667,0.0,0.0,0.5,0.2,6.0,linear
36,83772,45452,45452,0.105348,0.195867,0.0,0.0,0.5,0.2,6.0,linear
37,83932,45153,45153,0.105391,0.19571,0.0,0.0,0.5,0.2,6.0,linear
38,82651,44691,44691,0.106054,0.19739,0.0,0.0,0.5,0.2,6.0,linear
39,83778,44957,44957,0.107897,0.200903,0.0,0.0,0.5,0.2,6.0,linear
40,84202,44872,44872,0.108941,0.202792,0.0,0.0,0.5,0.2,6.0,linear
41,84617,44880,44880,0.109554,0.203875,0.0,0.0,0.5,0.2,6.0,linear
42,83776,44805,44805,0.11092,0.20686,0.0,0.0,0.5,0.2,6.0,linear
43,84240,44924,44924,0.110399,0.20602,0.0,0.0,0.5,0.2,6.0,linear
