generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49243,49243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78326,49310,49310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79385,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80175,50726,50726,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79147,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77359,49619,49619,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76318,48920,48920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77777,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79871,50366,50366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78878,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78494,49987,49987,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85838,50445,50445,0.0685007,0.0790031,0.0,0.0,0.5,1.1,6.0,linear
13,88285,49328,49328,0.111761,0.137817,0.0,0.0,0.5,1.1,6.0,linear
14,83552,45958,45958,0.136634,0.187564,0.0,0.0,0.5,1.1,6.0,linear
15,83784,44004,44004,0.162588,0.24082,0.0,0.0,0.5,1.1,6.0,linear
16,84279,42016,42016,0.185852,0.290049,0.0,0.0,0.5,1.1,6.0,linear
17,85469,40195,40195,0.207185,0.334194,0.0,0.0,0.5,1.1,6.0,linear
18,85008,38134,38134,0.225823,0.371996,0.0,0.0,0.5,1.1,6.0,linear
19,85109,36589,36589,0.241321,0.404159,0.0,0.0,0.5,1.1,6.0,linear
20,85781,35346,35346,0.254075,0.430237,0.0,0.0,0.5,1.1,6.0,linear
21,85701,33970,33970,0.264828,0.452324,0.0,0.0,0.5,1.1,6.0,linear
22,85623,32722,32722,0.275375,0.472818,0.0,0.0,0.5,1.1,6.0,linear
23,84422,31384,31384,0.284285,0.489727,0.0,0.0,0.5,1.1,6.0,linear
24,83475,30168,30168,0.29233,0.506856,0.0,0.0,0.5,1.1,6.0,linear
25,82399,29214,29214,0.300837,0.523547,0.0,0.0,0.5,1.1,6.0,linear
26,81304,27999,27999,0.309948,0.540123,0.0,0.0,0.5,1.1,6.0,linear
27,80164,26940,26940,0.318004,0.554276,0.0,0.0,0.5,1.1,6.0,linear
28,78918,25761,25761,0.324112,0.565501,0.0,0.0,0.5,1.1,6.0,linear
29,77281,24609,24609,0.330763,0.577696,0.0,0.0,0.5,1.1,6.0,linear
30,76112,23723,23723,0.335583,0.587653,0.0,0.0,0.5,1.1,6.0,linear
31,74935,22799,22799,0.341994,0.598426,0.0,0.0,0.5,1.1,6.0,linear
32,73317,21791,21791,0.348032,0.609408,0.0,0.0,0.5,1.1,6.0,linear
33,71350,20709,20709,0.35403,0.618894,0.0,0.0,0.5,1.1,6.0,linear
34,69253,19550,19550,0.361296,0.631811,0.0,0.0,0.5,1.1,6.0,linear
35,67292,18416,18416,0.367411,0.64077,0.0,0.0,0.5,1.1,6.0,linear
36,65115,17429,17429,0.373702,0.650244,0.0,0.0,0.5,1.1,6.0,linear
37,63630,16751,16751,0.377887,0.654827,0.0,0.0,0.5,1.1,6.0,linear
38,62016,15980,15980,0.383623,0.664227,0.0,0.0,0.5,1.1,6.0,linear
39,60328,15112,15112,0.391576,0.676843,0.0,0.0,0.5,1.1,6.0,linear
40,58191,13986,13986,0.398284,0.687482,0.0,0.0,0.5,1.1,6.0,linear
41,56441,13162,13162,0.404141,0.696014,0.0,0.0,0.5,1.1,6.0,linear
42,54178,12418,12418,0.411433,0.705583,0.0,0.0,0.5,1.1,6.0,linear
43,52180,11571,11571,0.417266,0.713365,0.0,0.0,0.5,1.1,6.0,linear
44,50705,10924,10924,0.42353,0.719464,0.0,0.0,0.5,1.1,6.0,linear
45,48813,10188,10188,0.429509,0.727532,0.0,0.0,0.5,1.1,6.0,linear
46,46982,9575,9575,0.437443,0.737197,0.0,0.0,0.5,1.1,6.0,linear
47,44940,8826,8826,0.445538,0.746666,0.0,0.0,0.5,1.1,6.0,linear
48,42340,8001,8001,0.454129,0.755814,0.0,0.0,0.5,1.1,6.0,linear
49,40812,7455,7455,0.464052,0.767308,0.0,0.0,0.5,1.1,6.0,linear
50,38703,6736,6736,0.473762,0.776281,0.0,0.0,0.5,1.1,6.0,linear
51,36412,6008,6008,0.482708,0.7836,0.0,0.0,0.5,1.1,6.0,linear
52,34191,5403,5403,0.493302,0.793356,0.0,0.0,0.5,1.1,6.0,linear
53,32106,4903,4903,0.506866,0.805047,0.0,0.0,0.5,1.1,6.0,linear
54,30146,4203,4203,0.521536,0.817507,0.0,0.0,0.5,1.1,6.0,linear
55,28342,3797,3797,0.53539,0.825876,0.0,0.0,0.5,1.1,6.0,linear
56,26448,3262,3262,0.553573,0.83853,0.0,0.0,0.5,1.1,6.0,linear
57,24519,2848,2848,0.567835,0.846514,0.0,0.0,0.5,1.1,6.0,linear
58,22799,2410,2410,0.588269,0.863389,0.0,0.0,0.5,1.1,6.0,linear
59,21327,1978,1978,0.611433,0.876655,0.0,0.0,0.5,1.1,6.0,linear
60,19772,1590,1590,0.639988,0.893931,0.0,0.0,0.5,1.1,6.0,linear
61,18006,1233,1233,0.66875,0.912122,0.0,0.0,0.5,1.1,6.0,linear
62,16625,917,917,0.705714,0.927803,0.0,0.0,0.5,1.1,6.0,linear
63,15206,673,673,0.746857,0.942792,0.0,0.0,0.5,1.1,6.0,linear
64,13878,454,454,0.7854,0.958189,0.0,0.0,0.5,1.1,6.0,linear
65,12934,324,324,0.827379,0.96608,0.0,0.0,0.5,1.1,6.0,linear
66,12064,240,240,0.866903,0.974183,0.0,0.0,0.5,1.1,6.0,linear
67,11398,153,153,0.898407,0.983578,0.0,0.0,0.5,1.1,6.0,linear
68,10994,100,100,0.924963,0.989218,0.0,0.0,0.5,1.1,6.0,linear
69,10725,64,64,0.948702,0.993486,0.0,0.0,0.5,1.1,6.0,linear
70,10361,38,38,0.965114,0.996308,0.0,0.0,0.5,1.1,6.0,linear
71,10142,16,16,0.978692,0.998346,0.0,0.0,0.5,1.1,6.0,linear
72,10056,6,6,0.989306,0.999406,0.0,0.0,0.5,1.1,6.0,linear
73,10099,4,4,0.994028,0.999605,0.0,0.0,0.5,1.1,6.0,linear
74,10011,2,2,0.995966,0.999801,0.0,0.0,0.5,1.1,6.0,linear
