generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49421,49421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78170,49157,49157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79462,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81070,51191,51191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79161,50361,50361,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76386,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78578,49975,49975,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79486,50343,50343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79276,50193,50193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78421,49745,49745,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77973,49576,49576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82552,50530,50530,0.0329485,0.0385873,0.0,0.0,0.5,0.5,6.0,linear
13,83922,49935,49935,0.0569535,0.0724747,0.0,0.0,0.5,0.5,6.0,linear
14,80747,47973,47973,0.0708903,0.100589,0.0,0.0,0.5,0.5,6.0,linear
15,80088,46662,46662,0.086203,0.131468,0.0,0.0,0.5,0.5,6.0,linear
16,80117,45682,45682,0.100027,0.160335,0.0,0.0,0.5,0.5,6.0,linear
17,81049,44748,44748,0.112125,0.185198,0.0,0.0,0.5,0.5,6.0,linear
18,82041,43759,43759,0.122886,0.207358,0.0,0.0,0.5,0.5,6.0,linear
19,82869,43230,43230,0.132962,0.227925,0.0,0.0,0.5,0.5,6.0,linear
20,83315,42688,42688,0.14073,0.244191,0.0,0.0,0.5,0.5,6.0,linear
21,83476,42189,42189,0.149904,0.262683,0.0,0.0,0.5,0.5,6.0,linear
22,83489,41448,41448,0.156314,0.275104,0.0,0.0,0.5,0.5,6.0,linear
23,82966,40867,40867,0.162525,0.287817,0.0,0.0,0.5,0.5,6.0,linear
24,84172,40944,40944,0.164836,0.293634,0.0,0.0,0.5,0.5,6.0,linear
25,84345,40512,40512,0.170786,0.304107,0.0,0.0,0.5,0.5,6.0,linear
26,83869,40154,40154,0.174154,0.311788,0.0,0.0,0.5,0.5,6.0,linear
27,84320,40053,40053,0.178221,0.320082,0.0,0.0,0.5,0.5,6.0,linear
28,83601,39323,39323,0.18151,0.326744,0.0,0.0,0.5,0.5,6.0,linear
29,83046,38676,38676,0.185315,0.333864,0.0,0.0,0.5,0.5,6.0,linear
30,83520,38454,38454,0.188459,0.340736,0.0,0.0,0.5,0.5,6.0,linear
31,84200,38228,38228,0.190578,0.344558,0.0,0.0,0.5,0.5,6.0,linear
32,83541,37832,37832,0.194101,0.3515,0.0,0.0,0.5,0.5,6.0,linear
33,83814,38042,38042,0.194662,0.353741,0.0,0.0,0.5,0.5,6.0,linear
34,83756,37972,37972,0.196225,0.356177,0.0,0.0,0.5,0.5,6.0,linear
35,83382,37543,37543,0.197055,0.357627,0.0,0.0,0.5,0.5,6.0,linear
36,83105,37311,37311,0.198483,0.360744,0.0,0.0,0.5,0.5,6.0,linear
37,82996,37135,37135,0.200066,0.364079,0.0,0.0,0.5,0.5,6.0,linear
38,83207,36979,36979,0.200145,0.364329,0.0,0.0,0.5,0.5,6.0,linear
39,83078,36790,36790,0.20223,0.368217,0.0,0.0,0.5,0.5,6.0,linear
40,82895,36759,36759,0.202581,0.369227,0.0,0.0,0.5,0.5,6.0,linear
41,83669,36944,36944,0.202281,0.368131,0.0,0.0,0.5,0.5,6.0,linear
42,83254,36879,36879,0.203142,0.370094,0.0,0.0,0.5,0.5,6.0,linear
43,83469,36800,36800,0.204459,0.372855,0.0,0.0,0.5,0.5,6.0,linear
44,83319,36906,36906,0.20482,0.373407,0.0,0.0,0.5,0.5,6.0,linear
45,82394,36408,36408,0.206288,0.376155,0.0,0.0,0.5,0.5,6.0,linear
46,82627,36148,36148,0.207888,0.379532,0.0,0.0,0.5,0.5,6.0,linear
47,82772,36151,36151,0.207542,0.378626,0.0,0.0,0.5,0.5,6.0,linear
48,82305,35805,35805,0.206826,0.377686,0.0,0.0,0.5,0.5,6.0,linear
49,82605,35817,35817,0.207442,0.379206,0.0,0.0,0.5,0.5,6.0,linear
50,82805,36006,36006,0.208881,0.381523,0.0,0.0,0.5,0.5,6.0,linear
51,83012,36126,36126,0.207639,0.379513,0.0,0.0,0.5,0.5,6.0,linear
52,83256,36314,36314,0.209783,0.383187,0.0,0.0,0.5,0.5,6.0,linear
53,82820,36116,36116,0.209774,0.383381,0.0,0.0,0.5,0.5,6.0,linear
54,82466,36074,36074,0.209132,0.38257,0.0,0.0,0.5,0.5,6.0,linear
55,82593,35995,35995,0.210272,0.384019,0.0,0.0,0.5,0.5,6.0,linear
56,82539,35833,35833,0.211488,0.387088,0.0,0.0,0.5,0.5,6.0,linear
57,82395,35527,35527,0.213332,0.390445,0.0,0.0,0.5,0.5,6.0,linear
58,81985,35222,35222,0.213691,0.391886,0.0,0.0,0.5,0.5,6.0,linear
59,81918,35254,35254,0.212319,0.388819,0.0,0.0,0.5,0.5,6.0,linear
60,82579,35632,35632,0.212467,0.388272,0.0,0.0,0.5,0.5,6.0,linear
61,82540,35791,35791,0.210419,0.384877,0.0,0.0,0.5,0.5,6.0,linear
62,82552,35865,35865,0.210554,0.385624,0.0,0.0,0.5,0.5,6.0,linear
63,82424,35917,35917,0.209173,0.383187,0.0,0.0,0.5,0.5,6.0,linear
64,82810,36129,36129,0.209484,0.383402,0.0,0.0,0.5,0.5,6.0,linear
65,82784,36005,36005,0.209624,0.38268,0.0,0.0,0.5,0.5,6.0,linear
66,82936,35892,35892,0.209334,0.382164,0.0,0.0,0.5,0.5,6.0,linear
67,82798,35878,35878,0.209429,0.382101,0.0,0.0,0.5,0.5,6.0,linear
68,82860,35887,35887,0.209689,0.383177,0.0,0.0,0.5,0.5,6.0,linear
69,82749,35907,35907,0.207952,0.380129,0.0,0.0,0.5,0.5,6.0,linear
70,83339,36131,36131,0.210293,0.384362,0.0,0.0,0.5,0.5,6.0,linear
71,83117,36053,36053,0.21035,0.384227,0.0,0.0,0.5,0.5,6.0,linear
72,82837,35947,35947,0.209699,0.383043,0.0,0.0,0.5,0.5,6.0,linear
73,82926,35848,35848,0.211049,0.386425,0.0,0.0,0.5,0.5,6.0,linear
74,82632,35881,35881,0.210595,0.385219,0.0,0.0,0.5,0.5,6.0,linear
75,82809,35747,35747,0.211439,0.38623,0.0,0.0,0.5,0.5,6.0,linear
76,83353,35868,35868,0.2115,0.38663,0.0,0.0,0.5,0.5,6.0,linear
77,83444,35905,35905,0.210613,0.384707,0.0,0.0,0.5,0.5,6.0,linear
78,83126,35940,35940,0.210615,0.38464,0.0,0.0,0.5,0.5,6.0,linear
79,82999,36067,36067,0.21055,0.385076,0.0,0.0,0.5,0.5,6.0,linear
