generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49199,49199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77989,48976,48976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80048,50123,50123,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80215,50556,50556,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79028,50168,50168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77990,49949,49949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77732,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77937,49667,49667,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79378,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79385,50505,50505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78238,49974,49974,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88550,49967,49967,0.100037,0.113693,0.0,0.0,0.5,1.7,6.0,linear
13,92848,48817,48817,0.16011,0.19451,0.0,0.0,0.5,1.7,6.0,linear
14,89583,45672,45672,0.191116,0.254559,0.000103793,0.0,0.5,1.7,6.0,linear
15,87079,42197,42187,0.223281,0.32111,0.000544448,0.0,0.5,1.7,6.0,linear
16,86696,38961,38892,0.251136,0.379442,0.00143479,0.0,0.5,1.7,6.0,linear
17,87357,36238,36064,0.276194,0.432932,0.00312216,0.0,0.5,1.7,6.0,linear
18,87548,33484,33115,0.297824,0.478018,0.00561022,0.0,0.5,1.7,6.0,linear
19,87520,31254,30623,0.313548,0.509864,0.00909691,0.0,0.5,1.7,6.0,linear
20,87180,29556,28540,0.326974,0.536054,0.0135403,0.0,0.5,1.7,6.0,linear
21,86100,28163,26699,0.335871,0.554342,0.019163,0.0,0.5,1.7,6.0,linear
22,85394,26971,24998,0.343505,0.568498,0.0252942,0.0,0.5,1.7,6.0,linear
23,84624,25894,23396,0.350414,0.580877,0.0325645,0.0,0.5,1.7,6.0,linear
24,83141,24816,21786,0.355289,0.590395,0.0404408,0.0,0.5,1.7,6.0,linear
25,82276,24062,20450,0.36057,0.598745,0.0494465,0.0,0.5,1.7,6.0,linear
26,81286,23425,19211,0.363784,0.605309,0.0578878,0.0,0.5,1.7,6.0,linear
27,80441,22679,18024,0.367944,0.611639,0.0669864,0.0,0.5,1.7,6.0,linear
28,79810,22263,17094,0.370112,0.613438,0.0762456,0.0,0.5,1.7,6.0,linear
29,79422,21897,16203,0.374208,0.62017,0.08563,0.0,0.5,1.7,6.0,linear
30,77993,21262,15141,0.377169,0.625592,0.0964028,0.0,0.5,1.7,6.0,linear
31,77384,20709,14206,0.378566,0.62808,0.105096,0.0,0.5,1.7,6.0,linear
32,76682,20598,13462,0.379341,0.628635,0.115176,0.0,0.5,1.7,6.0,linear
33,75664,20200,12610,0.38031,0.629994,0.127366,0.0,0.5,1.7,6.0,linear
34,75861,20099,11880,0.381151,0.63045,0.138204,0.0,0.5,1.7,6.0,linear
35,75871,20086,11407,0.381334,0.629934,0.149094,0.0,0.5,1.7,6.0,linear
36,75352,20061,10865,0.382955,0.632484,0.160312,0.0,0.5,1.7,6.0,linear
37,75192,20019,10282,0.383037,0.632815,0.171103,0.0,0.5,1.7,6.0,linear
38,74816,19726,9604,0.38425,0.634202,0.182375,0.0,0.5,1.7,6.0,linear
39,74480,19783,9165,0.383054,0.632763,0.194428,0.0,0.5,1.7,6.0,linear
40,74846,19684,8629,0.38288,0.630872,0.20557,0.0,0.5,1.7,6.0,linear
41,74979,19675,8121,0.38354,0.63234,0.21673,0.0,0.5,1.7,6.0,linear
42,74644,19590,7594,0.382727,0.630539,0.228241,0.0,0.5,1.7,6.0,linear
43,74460,19595,7201,0.380728,0.627642,0.240667,0.0,0.5,1.7,6.0,linear
44,74923,19852,6835,0.379768,0.625366,0.251534,0.0,0.5,1.7,6.0,linear
45,74815,19854,6433,0.377073,0.622222,0.264723,0.0,0.5,1.7,6.0,linear
46,75328,20105,6148,0.376782,0.620705,0.275346,0.0,0.5,1.7,6.0,linear
47,75394,20196,5829,0.374553,0.616754,0.288094,0.0,0.5,1.7,6.0,linear
48,75565,20501,5464,0.371694,0.612506,0.300367,0.0,0.5,1.7,6.0,linear
49,75906,20804,5264,0.371157,0.609864,0.311244,0.0,0.5,1.7,6.0,linear
50,76595,21346,5144,0.370191,0.609701,0.319709,0.0,0.5,1.7,6.0,linear
51,77056,21395,4865,0.367961,0.605468,0.329093,0.0,0.5,1.7,6.0,linear
52,77795,21829,4683,0.363252,0.598288,0.340844,0.0,0.5,1.7,6.0,linear
53,78254,22257,4438,0.3629,0.597152,0.349583,0.0,0.5,1.7,6.0,linear
54,78679,22560,4329,0.359696,0.591279,0.359675,0.0,0.5,1.7,6.0,linear
55,79531,22809,4057,0.358369,0.588317,0.368583,0.0,0.5,1.7,6.0,linear
56,79728,23106,3879,0.354674,0.583531,0.381825,0.0,0.5,1.7,6.0,linear
57,80791,23560,3665,0.353043,0.580764,0.392304,0.0,0.5,1.7,6.0,linear
58,81151,24017,3528,0.350062,0.575497,0.403719,0.0,0.5,1.7,6.0,linear
59,81712,24658,3310,0.346735,0.569521,0.414342,0.0,0.5,1.7,6.0,linear
