generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49262,49262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78045,49109,49109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79685,50304,50304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80987,51111,51111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78909,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77424,49620,49620,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77864,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78396,49819,49819,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78334,49657,49657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78513,49853,49853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78888,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87125,49977,49977,0.0849578,0.0974677,0.0,0.0,0.5,1.4,6.0,linear
13,89678,48364,48364,0.138679,0.170654,0.0,0.0,0.5,1.4,6.0,linear
14,86789,45370,45370,0.165825,0.224814,0.0,0.0,0.5,1.4,6.0,linear
15,85595,42709,42709,0.195115,0.285994,0.0,0.0,0.5,1.4,6.0,linear
16,86842,40613,40613,0.221248,0.339929,0.0,0.0,0.5,1.4,6.0,linear
17,86581,38070,38070,0.245949,0.39159,0.0,0.0,0.5,1.4,6.0,linear
18,86207,35701,35701,0.266272,0.434537,0.0,0.0,0.5,1.4,6.0,linear
19,86252,33543,33543,0.285751,0.473503,0.0,0.0,0.5,1.4,6.0,linear
20,86291,31884,31884,0.30013,0.502716,0.0,0.0,0.5,1.4,6.0,linear
21,85258,30029,30029,0.313608,0.529776,0.0,0.0,0.5,1.4,6.0,linear
22,84201,28227,28227,0.327436,0.554342,0.0,0.0,0.5,1.4,6.0,linear
23,82670,26532,26532,0.338834,0.576477,0.0,0.0,0.5,1.4,6.0,linear
24,80432,24623,24623,0.349362,0.595505,0.0,0.0,0.5,1.4,6.0,linear
25,78607,23018,23018,0.360538,0.61583,0.0,0.0,0.5,1.4,6.0,linear
26,76013,21219,21219,0.371511,0.634974,0.0,0.0,0.5,1.4,6.0,linear
27,73411,19499,19499,0.382953,0.652384,0.0,0.0,0.5,1.4,6.0,linear
28,70470,18110,18110,0.393182,0.668943,0.0,0.0,0.5,1.4,6.0,linear
29,67672,16613,16613,0.4035,0.684669,0.0,0.0,0.5,1.4,6.0,linear
30,64622,15296,15296,0.413173,0.700702,0.0,0.0,0.5,1.4,6.0,linear
31,61682,13837,13837,0.424902,0.717177,0.0,0.0,0.5,1.4,6.0,linear
32,59133,12469,12469,0.438133,0.734731,0.0,0.0,0.5,1.4,6.0,linear
33,55575,10985,10985,0.45001,0.750223,0.0,0.0,0.5,1.4,6.0,linear
34,52407,9786,9786,0.462394,0.763816,0.0,0.0,0.5,1.4,6.0,linear
35,48948,8597,8597,0.476279,0.77859,0.0,0.0,0.5,1.4,6.0,linear
36,45532,7410,7410,0.491518,0.794604,0.0,0.0,0.5,1.4,6.0,linear
37,42100,6424,6424,0.506511,0.807045,0.0,0.0,0.5,1.4,6.0,linear
38,38713,5432,5432,0.523018,0.821863,0.0,0.0,0.5,1.4,6.0,linear
39,35643,4557,4557,0.541574,0.834931,0.0,0.0,0.5,1.4,6.0,linear
40,33025,3856,3856,0.563651,0.849921,0.0,0.0,0.5,1.4,6.0,linear
41,29973,3169,3169,0.584731,0.864859,0.0,0.0,0.5,1.4,6.0,linear
42,27334,2528,2528,0.610133,0.881498,0.0,0.0,0.5,1.4,6.0,linear
43,24970,1981,1981,0.639728,0.896108,0.0,0.0,0.5,1.4,6.0,linear
44,22878,1581,1581,0.673459,0.91426,0.0,0.0,0.5,1.4,6.0,linear
45,20883,1156,1156,0.7136,0.933287,0.0,0.0,0.5,1.4,6.0,linear
46,19021,798,798,0.752548,0.948255,0.0,0.0,0.5,1.4,6.0,linear
47,17569,559,559,0.796524,0.960072,0.0,0.0,0.5,1.4,6.0,linear
48,16220,396,396,0.83257,0.96866,0.0,0.0,0.5,1.4,6.0,linear
49,15288,270,270,0.869867,0.976872,0.0,0.0,0.5,1.4,6.0,linear
50,14455,161,161,0.904759,0.98685,0.0,0.0,0.5,1.4,6.0,linear
51,13849,91,91,0.933305,0.992272,0.0,0.0,0.5,1.4,6.0,linear
52,13440,51,51,0.958345,0.995769,0.0,0.0,0.5,1.4,6.0,linear
53,13125,21,21,0.975201,0.998269,0.0,0.0,0.5,1.4,6.0,linear
54,12874,9,9,0.986422,0.999229,0.0,0.0,0.5,1.4,6.0,linear
55,12812,5,5,0.992912,0.999533,0.0,0.0,0.5,1.4,6.0,linear
56,12628,0,0,0.996875,0.999921,0.0,0.0,0.5,1.4,6.0,linear

