generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49111,49111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78378,49240,49240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79715,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79896,50383,50383,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78902,50029,50029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78129,49791,49791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78729,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78669,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77977,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78085,49785,49785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78893,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86190,50263,50263,0.0743598,0.0851123,0.0,0.0,0.5,1.2,6.0,linear
13,88346,48949,48949,0.122014,0.151167,0.0,0.0,0.5,1.2,6.0,linear
14,84942,45973,45973,0.146071,0.19893,0.0,0.0,0.5,1.2,6.0,linear
15,83751,43370,43370,0.171974,0.252688,0.0,0.0,0.5,1.2,6.0,linear
16,84313,41281,41281,0.19787,0.306041,0.0,0.0,0.5,1.2,6.0,linear
17,85245,39294,39294,0.219447,0.350903,0.0,0.0,0.5,1.2,6.0,linear
18,85228,37129,37129,0.238718,0.391927,0.0,0.0,0.5,1.2,6.0,linear
19,86153,35645,35645,0.255269,0.426353,0.0,0.0,0.5,1.2,6.0,linear
20,86177,34144,34144,0.267956,0.452144,0.0,0.0,0.5,1.2,6.0,linear
21,85998,32855,32855,0.279382,0.474821,0.0,0.0,0.5,1.2,6.0,linear
22,84573,31392,31392,0.289649,0.494939,0.0,0.0,0.5,1.2,6.0,linear
23,83658,30118,30118,0.298517,0.511789,0.0,0.0,0.5,1.2,6.0,linear
24,83264,29134,29134,0.306784,0.527653,0.0,0.0,0.5,1.2,6.0,linear
25,82288,27916,27916,0.315348,0.543754,0.0,0.0,0.5,1.2,6.0,linear
26,81140,26810,26810,0.323129,0.558226,0.0,0.0,0.5,1.2,6.0,linear
27,79617,25700,25700,0.328573,0.568902,0.0,0.0,0.5,1.2,6.0,linear
28,78084,24368,24368,0.337224,0.584539,0.0,0.0,0.5,1.2,6.0,linear
29,76954,23294,23294,0.343893,0.595824,0.0,0.0,0.5,1.2,6.0,linear
30,75260,22160,22160,0.350754,0.607838,0.0,0.0,0.5,1.2,6.0,linear
31,73866,21277,21277,0.355423,0.615773,0.0,0.0,0.5,1.2,6.0,linear
32,72201,20344,20344,0.360915,0.624822,0.0,0.0,0.5,1.2,6.0,linear
33,70295,19467,19467,0.367014,0.635325,0.0,0.0,0.5,1.2,6.0,linear
34,68814,18606,18606,0.373224,0.644189,0.0,0.0,0.5,1.2,6.0,linear
35,67215,17884,17884,0.378494,0.65246,0.0,0.0,0.5,1.2,6.0,linear
36,65833,17104,17104,0.383709,0.660322,0.0,0.0,0.5,1.2,6.0,linear
37,63802,16244,16244,0.387411,0.665672,0.0,0.0,0.5,1.2,6.0,linear
38,62208,15552,15552,0.391946,0.672454,0.0,0.0,0.5,1.2,6.0,linear
39,60823,14734,14734,0.396607,0.67921,0.0,0.0,0.5,1.2,6.0,linear
40,59533,14156,14156,0.401398,0.685507,0.0,0.0,0.5,1.2,6.0,linear
41,57522,13461,13461,0.40792,0.695079,0.0,0.0,0.5,1.2,6.0,linear
42,55917,12801,12801,0.413453,0.700285,0.0,0.0,0.5,1.2,6.0,linear
43,54162,12123,12123,0.419385,0.708538,0.0,0.0,0.5,1.2,6.0,linear
44,52283,11411,11411,0.425214,0.715936,0.0,0.0,0.5,1.2,6.0,linear
45,50407,10703,10703,0.432085,0.724742,0.0,0.0,0.5,1.2,6.0,linear
46,48446,10037,10037,0.440746,0.736594,0.0,0.0,0.5,1.2,6.0,linear
47,46662,9227,9227,0.450274,0.750704,0.0,0.0,0.5,1.2,6.0,linear
48,45232,8430,8430,0.456905,0.756831,0.0,0.0,0.5,1.2,6.0,linear
49,42990,7774,7774,0.467057,0.768499,0.0,0.0,0.5,1.2,6.0,linear
50,40784,6995,6995,0.476973,0.777218,0.0,0.0,0.5,1.2,6.0,linear
51,38403,6191,6191,0.487187,0.7867,0.0,0.0,0.5,1.2,6.0,linear
52,36629,5621,5621,0.499089,0.795566,0.0,0.0,0.5,1.2,6.0,linear
53,34045,5058,5058,0.512939,0.80599,0.0,0.0,0.5,1.2,6.0,linear
54,31853,4484,4484,0.529056,0.819771,0.0,0.0,0.5,1.2,6.0,linear
55,29704,3817,3817,0.544481,0.832148,0.0,0.0,0.5,1.2,6.0,linear
56,27728,3306,3306,0.561261,0.844093,0.0,0.0,0.5,1.2,6.0,linear
57,25773,2834,2834,0.580511,0.857235,0.0,0.0,0.5,1.2,6.0,linear
58,23995,2320,2320,0.601964,0.87218,0.0,0.0,0.5,1.2,6.0,linear
59,22131,1923,1923,0.626036,0.88334,0.0,0.0,0.5,1.2,6.0,linear
60,20409,1581,1581,0.648637,0.895587,0.0,0.0,0.5,1.2,6.0,linear
61,18979,1302,1302,0.676291,0.907986,0.0,0.0,0.5,1.2,6.0,linear
62,17599,1024,1024,0.707916,0.922215,0.0,0.0,0.5,1.2,6.0,linear
63,16438,795,795,0.74086,0.934837,0.0,0.0,0.5,1.2,6.0,linear
64,15452,605,605,0.779114,0.948318,0.0,0.0,0.5,1.2,6.0,linear
65,14219,415,415,0.814642,0.960658,0.0,0.0,0.5,1.2,6.0,linear
66,13417,291,291,0.855245,0.97152,0.0,0.0,0.5,1.2,6.0,linear
67,12641,200,200,0.88567,0.980199,0.0,0.0,0.5,1.2,6.0,linear
68,12059,113,113,0.915921,0.987759,0.0,0.0,0.5,1.2,6.0,linear
69,11828,68,68,0.942705,0.993053,0.0,0.0,0.5,1.2,6.0,linear
70,11377,35,35,0.963654,0.996015,0.0,0.0,0.5,1.2,6.0,linear
71,11096,20,20,0.977186,0.998039,0.0,0.0,0.5,1.2,6.0,linear
72,11013,9,9,0.9886,0.999186,0.0,0.0,0.5,1.2,6.0,linear
73,10972,3,3,0.993777,0.999727,0.0,0.0,0.5,1.2,6.0,linear
74,10912,1,1,0.99684,0.999908,0.0,0.0,0.5,1.2,6.0,linear
75,10914,1,1,0.998764,0.999908,0.0,0.0,0.5,1.2,6.0,linear
76,10775,0,0,0.999629,1.0,0.0,0.0,0.5,1.2,6.0,linear

