generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49286,49286,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77927,49053,49053,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79293,49986,49986,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79552,50258,50258,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79362,50443,50443,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78266,49934,49934,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78884,50260,50260,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78602,50099,50099,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77580,49653,49653,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77918,49554,49554,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79156,50104,50104,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97704,50441,50441,0.161996,0.180013,0.0,0.0,0.5,3.0,6.0,linear
13,103904,48061,48061,0.248888,0.290548,0.0,0.0,0.5,3.0,6.0,linear
14,98681,43433,43433,0.286047,0.366149,0.0,0.0,0.5,3.0,6.0,linear
15,97454,39719,39719,0.318405,0.435352,0.0,0.0,0.5,3.0,6.0,linear
16,96934,35605,35605,0.351602,0.505383,0.0,0.0,0.5,3.0,6.0,linear
17,96701,31689,31689,0.380483,0.566406,0.0,0.0,0.5,3.0,6.0,linear
18,95532,27879,27879,0.404771,0.615045,3.58652e-06,0.0,0.5,3.0,6.0,linear
19,94865,24982,24982,0.421921,0.648199,3.62718e-06,0.0,0.5,3.0,6.0,linear
20,92758,22636,22636,0.437333,0.675171,3.69325e-06,0.0,0.5,3.0,6.0,linear
21,90397,20378,20378,0.451132,0.696525,1.13974e-05,0.0,0.5,3.0,6.0,linear
22,87687,18585,18584,0.463292,0.714279,7.82112e-06,0.0,0.5,3.0,6.0,linear
23,85200,17180,17179,0.47316,0.727644,1.62102e-05,0.0,0.5,3.0,6.0,linear
24,82132,15796,15794,0.483678,0.740017,8.4156e-06,0.0,0.5,3.0,6.0,linear
25,79212,14393,14391,0.494713,0.75387,1.30967e-05,0.0,0.5,3.0,6.0,linear
26,76470,13103,13101,0.505745,0.766622,1.35927e-05,0.0,0.5,3.0,6.0,linear
27,73782,11977,11975,0.516468,0.776286,2.37428e-05,0.0,0.5,3.0,6.0,linear
28,70914,10894,10894,0.527594,0.786596,1.98515e-05,0.0,0.5,3.0,6.0,linear
29,68054,9960,9960,0.539555,0.797188,1.04134e-05,0.0,0.5,3.0,6.0,linear
30,65452,9002,9002,0.552492,0.808122,5.44923e-06,0.0,0.5,3.0,6.0,linear
31,62524,8190,8190,0.564187,0.817529,0.0,0.0,0.5,3.0,6.0,linear
32,59779,7280,7280,0.579709,0.829539,0.0,0.0,0.5,3.0,6.0,linear
33,57046,6472,6472,0.59526,0.841208,0.0,0.0,0.5,3.0,6.0,linear
34,54573,5735,5735,0.611261,0.85095,0.0,0.0,0.5,3.0,6.0,linear
35,51837,4978,4978,0.629195,0.863518,0.0,0.0,0.5,3.0,6.0,linear
36,49498,4345,4345,0.647055,0.874899,0.0,0.0,0.5,3.0,6.0,linear
37,47080,3739,3739,0.666146,0.886502,8.26884e-06,0.0,0.5,3.0,6.0,linear
38,44861,3217,3216,0.68895,0.897057,8.84846e-06,0.0,0.5,3.0,6.0,linear
39,42356,2711,2710,0.712577,0.908684,2.87098e-05,0.0,0.5,3.0,6.0,linear
40,40139,2202,2202,0.739913,0.923228,4.13198e-05,0.0,0.5,3.0,6.0,linear
41,38076,1779,1779,0.76612,0.934165,2.22267e-05,0.0,0.5,3.0,6.0,linear
42,36305,1381,1381,0.796162,0.946968,1.1896e-05,0.0,0.5,3.0,6.0,linear
43,34500,1022,1022,0.822292,0.957439,0.0,0.0,0.5,3.0,6.0,linear
44,33211,771,771,0.852294,0.966171,0.0,0.0,0.5,3.0,6.0,linear
45,31726,518,518,0.881269,0.975551,0.0,0.0,0.5,3.0,6.0,linear
46,30327,371,371,0.910898,0.982333,0.0,0.0,0.5,3.0,6.0,linear
47,29478,247,247,0.933772,0.988228,0.0,0.0,0.5,3.0,6.0,linear
48,29023,168,168,0.951837,0.991845,0.0,0.0,0.5,3.0,6.0,linear
49,28327,113,113,0.966189,0.994564,0.0,0.0,0.5,3.0,6.0,linear
50,27858,74,74,0.976414,0.996489,0.0,0.0,0.5,3.0,6.0,linear
51,27677,39,39,0.984149,0.998211,0.0,0.0,0.5,3.0,6.0,linear
52,27395,20,20,0.990072,0.999056,0.0,0.0,0.5,3.0,6.0,linear
53,27516,9,9,0.994093,0.999674,0.0,0.0,0.5,3.0,6.0,linear
54,27238,8,8,0.996681,0.999707,0.0,0.0,0.5,3.0,6.0,linear
55,27111,4,4,0.998158,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27144,1,1,0.999319,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27174,0,0,0.999632,1.0,0.0,0.0,0.5,3.0,6.0,linear

