generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49394,49394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78116,49291,49291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79073,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79054,50092,50092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78710,49983,49983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78115,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78535,50214,50214,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77879,49851,49851,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77836,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78953,50283,50283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80187,50756,50756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89256,50254,50254,0.100873,0.113447,0.0,0.0,0.5,1.7,6.0,linear
13,91394,47862,47862,0.162124,0.196416,0.0,0.0,0.5,1.7,6.0,linear
14,89256,44947,44947,0.190837,0.254295,2.88541e-05,0.0,0.5,1.7,6.0,linear
15,88145,42005,42003,0.221429,0.318201,0.000185563,0.0,0.5,1.7,6.0,linear
16,88352,39375,39359,0.2486,0.375161,0.000502919,0.0,0.5,1.7,6.0,linear
17,87883,36436,36388,0.27289,0.426569,0.00104812,0.0,0.5,1.7,6.0,linear
18,87910,34072,33959,0.293969,0.470195,0.00185319,0.0,0.5,1.7,6.0,linear
19,88314,32156,31943,0.30954,0.500828,0.00315606,0.0,0.5,1.7,6.0,linear
20,87458,30264,29889,0.321842,0.526287,0.00500546,0.0,0.5,1.7,6.0,linear
21,87105,28721,28190,0.331447,0.545406,0.00692934,0.0,0.5,1.7,6.0,linear
22,86247,27501,26771,0.340746,0.563421,0.00919736,0.0,0.5,1.7,6.0,linear
23,85129,26323,25364,0.349392,0.580151,0.0116577,0.0,0.5,1.7,6.0,linear
24,83806,25163,24014,0.35533,0.589771,0.0146037,0.0,0.5,1.7,6.0,linear
25,82960,24321,22974,0.36072,0.599262,0.0176317,0.0,0.5,1.7,6.0,linear
26,81629,23350,21778,0.365722,0.607777,0.0205738,0.0,0.5,1.7,6.0,linear
27,80409,22627,20901,0.369611,0.614514,0.023823,0.0,0.5,1.7,6.0,linear
28,79269,21787,19868,0.37721,0.626497,0.0269938,0.0,0.5,1.7,6.0,linear
29,78030,21143,19046,0.379393,0.6303,0.0306053,0.0,0.5,1.7,6.0,linear
30,77258,20703,18356,0.382926,0.635622,0.0341872,0.0,0.5,1.7,6.0,linear
31,76519,19931,17393,0.386606,0.641233,0.0374304,0.0,0.5,1.7,6.0,linear
32,75086,19495,16792,0.389305,0.644923,0.0412235,0.0,0.5,1.7,6.0,linear
33,74263,19116,16257,0.391074,0.647012,0.0443373,0.0,0.5,1.7,6.0,linear
34,73245,18769,15695,0.392064,0.648843,0.0482098,0.0,0.5,1.7,6.0,linear
35,72931,18585,15355,0.393835,0.650561,0.052002,0.0,0.5,1.7,6.0,linear
36,72897,18292,14876,0.397356,0.656422,0.0548454,0.0,0.5,1.7,6.0,linear
37,72105,18015,14445,0.397328,0.656801,0.0581392,0.0,0.5,1.7,6.0,linear
38,71699,17784,14095,0.399115,0.658373,0.0612064,0.0,0.5,1.7,6.0,linear
39,70839,17605,13744,0.398891,0.657709,0.0647206,0.0,0.5,1.7,6.0,linear
40,70257,17331,13361,0.402666,0.663796,0.0682507,0.0,0.5,1.7,6.0,linear
41,69799,16921,12850,0.404154,0.664552,0.0704908,0.0,0.5,1.7,6.0,linear
42,69289,16654,12409,0.406887,0.669094,0.0736462,0.0,0.5,1.7,6.0,linear
43,68618,16405,12038,0.407193,0.667804,0.076664,0.0,0.5,1.7,6.0,linear
44,68104,16144,11743,0.409688,0.671107,0.0793082,0.0,0.5,1.7,6.0,linear
45,67513,15873,11358,0.410684,0.672438,0.0827926,0.0,0.5,1.7,6.0,linear
46,66730,15728,11085,0.411326,0.672909,0.0865109,0.0,0.5,1.7,6.0,linear
47,66493,15580,10826,0.413924,0.676822,0.0885219,0.0,0.5,1.7,6.0,linear
48,66002,15400,10504,0.41128,0.671847,0.0918456,0.0,0.5,1.7,6.0,linear
49,66536,15537,10464,0.412585,0.672928,0.0942551,0.0,0.5,1.7,6.0,linear
50,66116,15489,10300,0.413796,0.676367,0.095404,0.0,0.5,1.7,6.0,linear
51,65736,15340,10179,0.414832,0.678075,0.0973012,0.0,0.5,1.7,6.0,linear
52,65332,15158,9953,0.417125,0.680718,0.100106,0.0,0.5,1.7,6.0,linear
53,65033,15009,9738,0.419003,0.684792,0.101192,0.0,0.5,1.7,6.0,linear
54,65129,14707,9497,0.4191,0.683639,0.102784,0.0,0.5,1.7,6.0,linear
55,64235,14474,9269,0.421116,0.686318,0.103567,0.0,0.5,1.7,6.0,linear
56,63747,14334,9124,0.422944,0.688106,0.103869,0.0,0.5,1.7,6.0,linear
57,63318,14073,8929,0.425427,0.692297,0.105057,0.0,0.5,1.7,6.0,linear
58,63287,14071,8837,0.426426,0.693641,0.106391,0.0,0.5,1.7,6.0,linear
59,62575,13803,8549,0.426793,0.692911,0.106932,0.0,0.5,1.7,6.0,linear
60,61848,13703,8483,0.427443,0.69421,0.108103,0.0,0.5,1.7,6.0,linear
61,61433,13415,8211,0.427654,0.691805,0.109664,0.0,0.5,1.7,6.0,linear
62,61335,13464,8183,0.428599,0.692648,0.110367,0.0,0.5,1.7,6.0,linear
63,60842,13340,8085,0.43025,0.69617,0.110628,0.0,0.5,1.7,6.0,linear
64,60689,13123,7950,0.432512,0.699477,0.111831,0.0,0.5,1.7,6.0,linear
65,60011,12887,7761,0.433937,0.701795,0.113479,0.0,0.5,1.7,6.0,linear
66,60068,12789,7637,0.436762,0.703248,0.113517,0.0,0.5,1.7,6.0,linear
67,59477,12631,7503,0.437164,0.704153,0.114095,0.0,0.5,1.7,6.0,linear
68,59130,12418,7420,0.438523,0.706796,0.1144,0.0,0.5,1.7,6.0,linear
69,58596,12227,7233,0.440763,0.7086,0.114284,0.0,0.5,1.7,6.0,linear
70,57655,11973,7079,0.440984,0.709286,0.1153,0.0,0.5,1.7,6.0,linear
71,57650,12011,7094,0.443171,0.712703,0.114682,0.0,0.5,1.7,6.0,linear
72,57237,11720,6851,0.443976,0.713207,0.114182,0.0,0.5,1.7,6.0,linear
73,57032,11597,6657,0.446356,0.716356,0.115233,0.0,0.5,1.7,6.0,linear
74,56408,11399,6551,0.449696,0.718952,0.115275,0.0,0.5,1.7,6.0,linear
75,55820,11253,6508,0.450368,0.720119,0.116023,0.0,0.5,1.7,6.0,linear
76,55343,11040,6319,0.450985,0.720245,0.115823,0.0,0.5,1.7,6.0,linear
77,55200,10972,6350,0.451996,0.719694,0.116091,0.0,0.5,1.7,6.0,linear
78,54543,10852,6363,0.452347,0.720233,0.115009,0.0,0.5,1.7,6.0,linear
79,54541,10790,6310,0.451401,0.718172,0.113246,0.0,0.5,1.7,6.0,linear
80,54243,10822,6308,0.454694,0.723741,0.113817,0.0,0.5,1.7,6.0,linear
81,54045,10578,6116,0.458983,0.727878,0.113463,0.0,0.5,1.7,6.0,linear
82,53149,10231,5894,0.461624,0.733926,0.116161,0.0,0.5,1.7,6.0,linear
83,52825,10080,5713,0.463786,0.734999,0.116063,0.0,0.5,1.7,6.0,linear
84,52140,9829,5575,0.467211,0.739885,0.115656,0.0,0.5,1.7,6.0,linear
85,51471,9587,5392,0.470237,0.741272,0.115679,0.0,0.5,1.7,6.0,linear
86,50448,9343,5165,0.473385,0.744006,0.117119,0.0,0.5,1.7,6.0,linear
87,49642,8972,4906,0.477897,0.749482,0.117393,0.0,0.5,1.7,6.0,linear
88,48994,8641,4694,0.481865,0.753526,0.116542,0.0,0.5,1.7,6.0,linear
89,47836,8327,4519,0.483976,0.755658,0.117603,0.0,0.5,1.7,6.0,linear
90,47601,8190,4356,0.488377,0.75785,0.117256,0.0,0.5,1.7,6.0,linear
91,46360,7896,4188,0.493244,0.762848,0.118685,0.0,0.5,1.7,6.0,linear
92,45811,7560,4014,0.497776,0.766966,0.11734,0.0,0.5,1.7,6.0,linear
93,44838,7258,3880,0.502336,0.771853,0.117199,0.0,0.5,1.7,6.0,linear
94,44033,7017,3757,0.508182,0.777973,0.115667,0.0,0.5,1.7,6.0,linear
95,42719,6682,3543,0.515311,0.785057,0.113276,0.0,0.5,1.7,6.0,linear
96,41561,6220,3291,0.521565,0.790498,0.112752,0.0,0.5,1.7,6.0,linear
97,40387,5878,3099,0.52788,0.79355,0.111968,0.0,0.5,1.7,6.0,linear
98,39511,5588,2945,0.534899,0.801221,0.1098,0.0,0.5,1.7,6.0,linear
99,38311,5214,2725,0.540631,0.805861,0.110328,0.0,0.5,1.7,6.0,linear
100,37290,4866,2581,0.551175,0.812394,0.107085,0.0,0.5,1.7,6.0,linear
101,36161,4596,2447,0.563617,0.820972,0.102726,0.0,0.5,1.7,6.0,linear
102,34473,4156,2225,0.573252,0.832096,0.100265,0.0,0.5,1.7,6.0,linear
103,33322,3784,2031,0.586919,0.840824,0.0966198,0.0,0.5,1.7,6.0,linear
104,31969,3335,1814,0.601331,0.8482,0.0929463,0.0,0.5,1.7,6.0,linear
105,30472,3036,1656,0.612255,0.855562,0.0908815,0.0,0.5,1.7,6.0,linear
106,29308,2728,1462,0.628015,0.862629,0.0873447,0.0,0.5,1.7,6.0,linear
107,28051,2420,1282,0.649815,0.874516,0.0832182,0.0,0.5,1.7,6.0,linear
108,26515,2140,1092,0.667417,0.886243,0.0793138,0.0,0.5,1.7,6.0,linear
109,25230,1844,943,0.685139,0.896068,0.0747833,0.0,0.5,1.7,6.0,linear
110,24327,1566,780,0.707511,0.906978,0.0710242,0.0,0.5,1.7,6.0,linear
111,23339,1292,645,0.727412,0.916143,0.0679549,0.0,0.5,1.7,6.0,linear
112,22337,1111,565,0.751493,0.924813,0.0618733,0.0,0.5,1.7,6.0,linear
113,21073,883,463,0.775333,0.938784,0.0554798,0.0,0.5,1.7,6.0,linear
114,20204,684,356,0.803545,0.948417,0.0495989,0.0,0.5,1.7,6.0,linear
115,19356,545,296,0.831238,0.958604,0.041281,0.0,0.5,1.7,6.0,linear
116,18615,389,214,0.861971,0.968661,0.0337705,0.0,0.5,1.7,6.0,linear
117,17851,266,141,0.889465,0.976074,0.0266107,0.0,0.5,1.7,6.0,linear
118,17219,196,92,0.91507,0.982449,0.0210663,0.0,0.5,1.7,6.0,linear
119,16736,130,67,0.936171,0.988108,0.0169195,0.0,0.5,1.7,6.0,linear
120,16280,87,48,0.95513,0.991564,0.0116662,0.0,0.5,1.7,6.0,linear
121,15860,68,36,0.968514,0.993678,0.00846039,0.0,0.5,1.7,6.0,linear
122,15780,46,22,0.977281,0.995938,0.006125,0.0,0.5,1.7,6.0,linear
123,15621,30,15,0.984949,0.99765,0.00444557,0.0,0.5,1.7,6.0,linear
124,15464,11,5,0.989789,0.999165,0.00314667,0.0,0.5,1.7,6.0,linear
125,15371,5,2,0.99445,0.999675,0.00188251,0.0,0.5,1.7,6.0,linear
126,15509,4,2,0.996425,0.999742,0.00125612,0.0,0.5,1.7,6.0,linear
127,15352,2,0,0.9986,0.99987,0.000488472,0.0,0.5,1.7,6.0,linear
128,15205,1,0,0.999507,0.999934,0.000230051,0.0,0.5,1.7,6.0,linear
129,15205,0,0,0.999803,1.0,0.00016442,0.0,0.5,1.7,6.0,linear

