generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48961,48961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78216,49273,49273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79708,50138,50138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81382,51244,51244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78557,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77647,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77121,49735,49735,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77407,49448,49448,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78849,49905,49905,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79210,49953,49953,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78966,50075,50075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84286,50030,50030,0.0571015,0.0660826,0.0,0.0,0.5,0.9,6.0,linear
13,85921,49181,49181,0.0944646,0.118624,0.0,0.0,0.5,0.9,6.0,linear
14,84080,47270,47270,0.116243,0.161501,0.0,0.0,0.5,0.9,6.0,linear
15,82585,44892,44892,0.138925,0.207729,0.0,0.0,0.5,0.9,6.0,linear
16,82702,43139,43139,0.16021,0.252728,0.0,0.0,0.5,0.9,6.0,linear
17,83877,41501,41501,0.180101,0.293954,0.0,0.0,0.5,0.9,6.0,linear
18,84754,39984,39984,0.197597,0.329827,0.0,0.0,0.5,0.9,6.0,linear
19,85286,38657,38657,0.211435,0.358246,0.0,0.0,0.5,0.9,6.0,linear
20,85358,37538,37538,0.223397,0.38343,0.0,0.0,0.5,0.9,6.0,linear
21,85299,36409,36409,0.233979,0.404148,0.0,0.0,0.5,0.9,6.0,linear
22,85291,35420,35420,0.243429,0.424023,0.0,0.0,0.5,0.9,6.0,linear
23,84789,34246,34246,0.254008,0.444292,0.0,0.0,0.5,0.9,6.0,linear
24,83957,32945,32945,0.263294,0.46265,0.0,0.0,0.5,0.9,6.0,linear
25,83044,31661,31661,0.27116,0.478362,0.0,0.0,0.5,0.9,6.0,linear
26,81970,30572,30572,0.279125,0.49435,0.0,0.0,0.5,0.9,6.0,linear
27,80819,29214,29214,0.286849,0.508458,0.0,0.0,0.5,0.9,6.0,linear
28,80206,28397,28397,0.294845,0.523407,0.0,0.0,0.5,0.9,6.0,linear
29,78743,27268,27268,0.303369,0.539515,0.0,0.0,0.5,0.9,6.0,linear
30,76912,25985,25985,0.309382,0.550688,0.0,0.0,0.5,0.9,6.0,linear
31,75539,24833,24833,0.316369,0.563716,0.0,0.0,0.5,0.9,6.0,linear
32,74100,23814,23814,0.321259,0.572595,0.0,0.0,0.5,0.9,6.0,linear
33,72863,22856,22856,0.328265,0.585927,0.0,0.0,0.5,0.9,6.0,linear
34,71172,21915,21915,0.335648,0.599032,0.0,0.0,0.5,0.9,6.0,linear
35,69669,20793,20793,0.340988,0.607659,0.0,0.0,0.5,0.9,6.0,linear
36,68019,19969,19969,0.346175,0.616342,0.0,0.0,0.5,0.9,6.0,linear
37,66263,19033,19033,0.352536,0.626541,0.0,0.0,0.5,0.9,6.0,linear
38,64414,18097,18097,0.359377,0.638628,0.0,0.0,0.5,0.9,6.0,linear
39,62620,17170,17170,0.365477,0.648215,0.0,0.0,0.5,0.9,6.0,linear
40,60355,16229,16229,0.372755,0.660307,0.0,0.0,0.5,0.9,6.0,linear
41,58148,15165,15165,0.37999,0.671332,0.0,0.0,0.5,0.9,6.0,linear
42,56402,14219,14219,0.38715,0.68189,0.0,0.0,0.5,0.9,6.0,linear
43,54305,13225,13225,0.392881,0.690698,0.0,0.0,0.5,0.9,6.0,linear
44,52012,12267,12267,0.401421,0.703935,0.0,0.0,0.5,0.9,6.0,linear
45,49473,11100,11100,0.411311,0.718103,0.0,0.0,0.5,0.9,6.0,linear
46,47145,10073,10073,0.422024,0.733074,0.0,0.0,0.5,0.9,6.0,linear
47,44590,9089,9089,0.432015,0.744489,0.0,0.0,0.5,0.9,6.0,linear
48,41438,8062,8062,0.440431,0.753398,0.0,0.0,0.5,0.9,6.0,linear
49,38792,7243,7243,0.450726,0.765411,0.0,0.0,0.5,0.9,6.0,linear
50,36131,6470,6470,0.46497,0.779912,0.0,0.0,0.5,0.9,6.0,linear
51,33504,5498,5498,0.477107,0.792965,0.0,0.0,0.5,0.9,6.0,linear
52,31066,4817,4817,0.491742,0.804276,0.0,0.0,0.5,0.9,6.0,linear
53,28262,4124,4124,0.507806,0.819304,0.0,0.0,0.5,0.9,6.0,linear
54,25785,3435,3435,0.525046,0.835599,0.0,0.0,0.5,0.9,6.0,linear
55,23777,2874,2874,0.546183,0.851639,0.0,0.0,0.5,0.9,6.0,linear
56,21390,2264,2264,0.569983,0.867189,0.0,0.0,0.5,0.9,6.0,linear
57,19256,1804,1804,0.599056,0.882774,0.0,0.0,0.5,0.9,6.0,linear
58,17042,1384,1384,0.629584,0.89919,0.0,0.0,0.5,0.9,6.0,linear
59,15453,1029,1029,0.664836,0.91564,0.0,0.0,0.5,0.9,6.0,linear
60,13808,745,745,0.701779,0.93003,0.0,0.0,0.5,0.9,6.0,linear
61,12649,512,512,0.744736,0.942777,0.0,0.0,0.5,0.9,6.0,linear
62,11572,392,392,0.783846,0.952249,0.0,0.0,0.5,0.9,6.0,linear
63,10629,287,287,0.824404,0.964283,0.0,0.0,0.5,0.9,6.0,linear
64,9832,181,181,0.863988,0.975601,0.0,0.0,0.5,0.9,6.0,linear
65,9346,118,118,0.89619,0.985575,0.0,0.0,0.5,0.9,6.0,linear
66,9093,73,73,0.924203,0.990873,0.0,0.0,0.5,0.9,6.0,linear
67,8862,39,39,0.946775,0.995072,0.0,0.0,0.5,0.9,6.0,linear
68,8548,21,21,0.969119,0.997451,0.0,0.0,0.5,0.9,6.0,linear
69,8254,11,11,0.98216,0.998438,0.0,0.0,0.5,0.9,6.0,linear
70,8301,8,8,0.989927,0.998921,0.0,0.0,0.5,0.9,6.0,linear
71,8251,1,1,0.994323,0.999638,0.0,0.0,0.5,0.9,6.0,linear
72,8096,1,1,0.99593,0.999753,0.0,0.0,0.5,0.9,6.0,linear
73,8099,0,0,0.998086,0.999877,0.0,0.0,0.5,0.9,6.0,linear

