generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78371,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80350,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80800,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78386,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77418,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78897,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79648,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78334,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78067,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78447,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80403,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79227,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77355,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77526,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78692,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79718,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79593,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78074,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78740,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79063,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78512,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77881,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77890,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78235,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78574,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79079,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78510,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78353,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79315,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78485,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77347,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78028,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79111,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79503,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79533,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78262,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77509,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78461,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79252,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79317,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78531,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

