generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49388,49388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78530,49459,49459,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80262,50535,50535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79887,50545,50545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78404,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77802,49796,49796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78621,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79251,50270,50270,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78241,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78133,49614,49614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77884,49390,49390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85297,49922,49922,0.0681992,0.0785836,0.0,0.0,0.5,1.1,6.0,linear
13,88230,48870,48870,0.1126,0.139572,0.0,0.0,0.5,1.1,6.0,linear
14,84746,46002,46002,0.136989,0.188161,0.000262927,0.0,0.5,1.1,6.0,linear
15,83891,43928,43896,0.160823,0.237218,0.00114698,0.0,0.5,1.1,6.0,linear
16,84093,42058,41934,0.182928,0.284208,0.0032648,0.0,0.5,1.1,6.0,linear
17,84795,40199,39822,0.203273,0.326564,0.00688094,0.0,0.5,1.1,6.0,linear
18,84964,38348,37579,0.22055,0.362149,0.0128082,0.0,0.5,1.1,6.0,linear
19,85155,36926,35491,0.235553,0.392024,0.0202576,0.0,0.5,1.1,6.0,linear
20,85401,35752,33530,0.246447,0.413818,0.030162,0.0,0.5,1.1,6.0,linear
21,85405,34465,31241,0.25636,0.434374,0.0404731,0.0,0.5,1.1,6.0,linear
22,84920,33128,28847,0.265712,0.453326,0.0527545,0.0,0.5,1.1,6.0,linear
23,84039,32061,26699,0.273289,0.468174,0.0654073,0.0,0.5,1.1,6.0,linear
24,84094,31547,25044,0.278153,0.478076,0.0783996,0.0,0.5,1.1,6.0,linear
25,84195,31112,23517,0.281899,0.486302,0.0918254,0.0,0.5,1.1,6.0,linear
26,83778,30405,21677,0.286033,0.493755,0.104599,0.0,0.5,1.1,6.0,linear
