generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49067,49067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77807,48890,48890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80048,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81358,51226,51226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79172,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76919,49416,49416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77430,49460,49460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78867,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78756,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78993,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79717,50794,50794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86038,50249,50249,0.074526,0.0849751,0.0,0.0,0.5,1.2,6.0,linear
13,87458,48588,48588,0.121471,0.150166,0.0,0.0,0.5,1.2,6.0,linear
14,85026,45983,45983,0.14593,0.199562,0.0,0.0,0.5,1.2,6.0,linear
15,84134,43478,43478,0.173755,0.25578,0.0,0.0,0.5,1.2,6.0,linear
16,84903,41587,41587,0.199235,0.310476,0.0,0.0,0.5,1.2,6.0,linear
17,85650,39088,39088,0.224142,0.361587,0.0,0.0,0.5,1.2,6.0,linear
18,85693,37056,37056,0.243223,0.40119,0.0,0.0,0.5,1.2,6.0,linear
19,86189,35469,35469,0.259714,0.435033,0.0,0.0,0.5,1.2,6.0,linear
20,86145,33872,33872,0.274623,0.46495,0.0,0.0,0.5,1.2,6.0,linear
21,85396,32257,32257,0.289638,0.494533,0.0,0.0,0.5,1.2,6.0,linear
22,84072,30390,30390,0.302607,0.52031,0.0,0.0,0.5,1.2,6.0,linear
23,82788,28566,28566,0.313881,0.542516,0.0,0.0,0.5,1.2,6.0,linear
24,81089,26771,26771,0.326408,0.566364,0.0,0.0,0.5,1.2,6.0,linear
25,79106,25031,25031,0.337518,0.585997,0.0,0.0,0.5,1.2,6.0,linear
26,76827,23397,23397,0.347605,0.60384,0.0,0.0,0.5,1.2,6.0,linear
27,74725,21964,21964,0.358357,0.622547,0.0,0.0,0.5,1.2,6.0,linear
28,72042,20274,20274,0.370045,0.642984,0.0,0.0,0.5,1.2,6.0,linear
29,69478,18534,18534,0.381725,0.663123,0.0,0.0,0.5,1.2,6.0,linear
30,66400,16893,16893,0.394922,0.68409,0.0,0.0,0.5,1.2,6.0,linear
31,62901,15098,15098,0.405918,0.700592,0.0,0.0,0.5,1.2,6.0,linear
32,59787,13547,13547,0.417296,0.715558,0.0,0.0,0.5,1.2,6.0,linear
33,56243,12064,12064,0.42848,0.730219,0.0,0.0,0.5,1.2,6.0,linear
34,52840,10816,10816,0.438759,0.742394,0.0,0.0,0.5,1.2,6.0,linear
35,49268,9599,9599,0.452065,0.758916,0.0,0.0,0.5,1.2,6.0,linear
36,45726,8324,8324,0.466837,0.777658,0.0,0.0,0.5,1.2,6.0,linear
37,42262,7137,7137,0.484988,0.796314,0.0,0.0,0.5,1.2,6.0,linear
38,38839,5919,5919,0.502023,0.813578,0.0,0.0,0.5,1.2,6.0,linear
39,35996,5020,5020,0.520814,0.830301,0.0,0.0,0.5,1.2,6.0,linear
40,32443,4056,4056,0.543124,0.848157,0.0,0.0,0.5,1.2,6.0,linear
41,28856,3168,3168,0.568925,0.868169,0.0,0.0,0.5,1.2,6.0,linear
42,25699,2432,2432,0.596913,0.883445,0.0,0.0,0.5,1.2,6.0,linear
43,23049,1843,1843,0.63149,0.901678,0.0,0.0,0.5,1.2,6.0,linear
44,20610,1350,1350,0.668872,0.917328,0.0,0.0,0.5,1.2,6.0,linear
45,18328,1018,1018,0.707517,0.933425,0.0,0.0,0.5,1.2,6.0,linear
46,16723,707,707,0.746655,0.94973,0.0,0.0,0.5,1.2,6.0,linear
47,15273,473,473,0.791934,0.963655,0.0,0.0,0.5,1.2,6.0,linear
48,13905,296,296,0.835059,0.976657,0.0,0.0,0.5,1.2,6.0,linear
49,13010,177,177,0.877786,0.984307,0.0,0.0,0.5,1.2,6.0,linear
50,12282,100,100,0.917736,0.991287,0.0,0.0,0.5,1.2,6.0,linear
51,11821,46,46,0.947895,0.995634,0.0,0.0,0.5,1.2,6.0,linear
52,11405,24,24,0.969323,0.997837,0.0,0.0,0.5,1.2,6.0,linear
53,10963,11,11,0.982827,0.999003,0.0,0.0,0.5,1.2,6.0,linear
54,10998,5,5,0.99009,0.999547,0.0,0.0,0.5,1.2,6.0,linear
55,10850,3,3,0.995349,0.999724,0.0,0.0,0.5,1.2,6.0,linear
56,10699,0,0,0.997712,1.0,0.0,0.0,0.5,1.2,6.0,linear

