generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48998,48998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78141,49092,49092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79967,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79773,50515,50515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78822,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78076,49809,49809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77555,49593,49593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78980,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79177,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77812,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78726,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81494,50828,50828,0.0201819,0.0238326,0.0,0.0,0.5,0.3,6.0,linear
13,81087,49719,49719,0.0350649,0.0452165,0.0,0.0,0.5,0.3,6.0,linear
14,78741,48144,48144,0.0441721,0.0635816,0.0,0.0,0.5,0.3,6.0,linear
15,78945,47426,47426,0.0540052,0.0838894,0.0,0.0,0.5,0.3,6.0,linear
16,80312,47298,47298,0.0636162,0.103181,0.0,0.0,0.5,0.3,6.0,linear
17,81406,47000,47000,0.0715843,0.11989,0.0,0.0,0.5,0.3,6.0,linear
18,81599,46701,46701,0.0798916,0.136391,0.0,0.0,0.5,0.3,6.0,linear
19,81827,46408,46408,0.0859672,0.148476,0.0,0.0,0.5,0.3,6.0,linear
20,82434,46131,46131,0.0939921,0.165096,0.0,0.0,0.5,0.3,6.0,linear
21,83448,46088,46088,0.0987634,0.174442,0.0,0.0,0.5,0.3,6.0,linear
22,83348,45634,45634,0.105382,0.187657,0.0,0.0,0.5,0.3,6.0,linear
23,83302,45247,45247,0.110518,0.198088,0.0,0.0,0.5,0.3,6.0,linear
24,82501,44581,44581,0.11525,0.208209,0.0,0.0,0.5,0.3,6.0,linear
25,82947,44197,44197,0.119439,0.216521,0.0,0.0,0.5,0.3,6.0,linear
26,83597,44150,44150,0.124136,0.226107,0.0,0.0,0.5,0.3,6.0,linear
27,83866,43795,43795,0.127506,0.232908,0.0,0.0,0.5,0.3,6.0,linear
28,84527,43732,43732,0.12995,0.237945,0.0,0.0,0.5,0.3,6.0,linear
29,84712,43724,43724,0.134156,0.24652,0.0,0.0,0.5,0.3,6.0,linear
30,84435,43248,43248,0.136278,0.250587,0.0,0.0,0.5,0.3,6.0,linear
31,84585,43114,43114,0.13913,0.256546,0.0,0.0,0.5,0.3,6.0,linear
32,84363,42742,42742,0.142352,0.262562,0.0,0.0,0.5,0.3,6.0,linear
33,84343,42519,42519,0.144721,0.267494,0.0,0.0,0.5,0.3,6.0,linear
34,84676,42506,42506,0.147962,0.27428,0.0,0.0,0.5,0.3,6.0,linear
35,84491,42188,42188,0.149164,0.27664,0.0,0.0,0.5,0.3,6.0,linear
36,83871,41710,41710,0.150714,0.279587,0.0,0.0,0.5,0.3,6.0,linear
37,84099,41585,41585,0.153619,0.285572,0.0,0.0,0.5,0.3,6.0,linear
38,84260,41482,41482,0.156243,0.290452,0.0,0.0,0.5,0.3,6.0,linear
39,84022,41396,41396,0.157938,0.293693,0.0,0.0,0.5,0.3,6.0,linear
40,84026,41002,41002,0.159044,0.296865,0.0,0.0,0.5,0.3,6.0,linear
41,84286,41038,41038,0.160416,0.299033,0.0,0.0,0.5,0.3,6.0,linear
